Date,CR
2004-07,14.0152546989921
2004-08,14.17779576419803
2004-09,13.98293788323114
2004-10,13.477975016436556
2004-11,12.86473868499546
2004-12,12.290359749071822
2005-01,11.945781606283253
2005-02,11.797964568413118
2005-03,11.717776115681874
2005-04,11.57647640227329
2005-05,11.261922230374175
2005-06,10.782062129819895
2005-07,10.309401505196512
2005-08,10.030718336483933
2005-09,10.022219623435856
2005-10,10.162224797219004
2005-11,10.214868436171436
2005-12,10.181279215596852
2006-01,10.150503564558107
2006-02,10.204540346145201
2006-03,10.354831510823477
2006-04,10.574687188572694
2006-05,10.638531706780965
2006-06,10.27823240589198
2006-07,9.41087286116526
2006-08,8.053258885428969
2006-09,6.281887755102041
2006-10,4.31261175975597
2006-11,2.3874061718098414
2006-12,0.6415562913907285
2007-01,-0.934867474830491
2007-02,-2.529063838466245
2007-03,-4.226491405460061
2007-04,-5.868215501702383
2007-05,-7.241482070130129
2007-06,-8.29128326902147
2007-07,-9.027021676729683
2007-08,-9.420649905594754
2007-09,-9.42094209420942
2007-10,-9.085408893818697
2007-11,-8.604011811424499
2007-12,-8.081431215299197
2008-01,-7.5702582183967655
2008-02,-7.240008369951872
2008-03,-7.168496621621621
2008-04,-7.191489361702128
2008-05,-7.303491111587064
2008-06,-7.347070881432733
2008-07,-6.995974322706997
2008-08,-6.264399341744377
2008-09,-5.399138787678039
2008-10,-4.580745341614907
2008-11,-3.832442067736185
2008-12,-3.087248322147651
2009-01,-2.333669920341075
2009-02,-1.477554703361155
2009-03,-1.6945297395655634
2009-04,-2.9688216414488764
2009-05,-4.170517560073937
2009-06,-4.715882626921285
2009-07,-5.404773046326626
2009-08,-6.285112359550562
2009-09,-7.563025210084033
2009-10,-9.20609089852377
2009-11,-10.217794253938832
2009-12,-11.022622345337027
2010-01,-12.039058012636415
2010-02,-12.993703491700057
2010-03,-12.077741786210087
2010-04,-10.537507383343177
2010-05,-9.017480409885472
2010-06,-7.821092508859831
2010-07,-6.604006925550333
2010-08,-5.9447983014862
2010-09,-5.404040404040404
2010-10,-4.468057867110485
2010-11,-3.92258064516129
2010-12,-3.541315345699832
2011-01,-3.343345957946977
2011-02,-2.5789473684210527
2011-03,-1.855263157894737
2011-04,-0.14525287204542453
2011-05,1.6960381608586192
2011-06,3.035927349860798
2011-07,4.316737288135593
2011-08,6.413490904262383
2011-09,8.222103577148959
2011-10,9.2736531760922
2011-11,10.166532366371205
2011-12,11.013986013986015
2012-01,12.579381164707474
2012-02,13.35764451647758
2012-03,13.339589757340125
2012-04,13.52816715154721
2012-05,13.71986970684039
2012-06,13.355635615028309
2012-07,12.465092663112465
2012-08,11.167956076865487
2012-09,10.310804144055254
2012-10,9.921510914888398
2012-11,9.31366573204925
2012-12,8.673531193216233
2013-01,7.561209793566971
2013-02,7.136899797450257
2013-03,7.475751123728412
2013-04,6.9306930693069315
2013-05,5.7859761686526126
2013-06,5.3461975028376845
2013-07,5.090293453724605
2013-08,4.81535525872713
2013-09,5.344364937388193
2013-10,6.816913979694299
2013-11,8.486673357867737
2013-12,9.57529818303422
2014-01,10.555679535817898
2014-02,11.132117437722421
2014-03,11.501210653753027
2014-04,11.732026143790849
2014-05,12.4444925809596
2014-06,14.254929425708438
2014-07,17.05509612286543
2014-08,19.458128078817737
2014-09,21.184461897686266
2014-10,22.164194693962816
2014-11,22.4609375
2014-12,23.468972533062054
2015-01,24.39442874444893
2015-02,24.95747022916041
2015-03,24.893890040469845
2015-04,25.231549185921807
2015-05,25.68869196686573
2015-06,25.254620897774426
2015-07,23.36911643270025
2015-08,21.255042581801884
2015-09,18.952531091259413
2015-10,16.97161422708618
2015-11,15.47049441786284
2015-12,13.973799126637553
2016-01,13.744421906693713
2016-02,14.078641787458956
2016-03,13.198450960246582
2016-04,11.92681977423122
2016-05,11.249904207218945
2016-06,10.29212468001807
2016-07,9.802171649561208
2016-08,9.921632411651633
2016-09,10.38874981593285
2016-10,10.839850888092975
2016-11,11.660366385577204
2016-12,12.036434612882237
2017-01,12.176332120693345
2017-02,12.334152334152334
2017-03,13.391049361167354
2017-04,13.76504138554636
2017-05,12.571467934146174
2017-06,10.485357362277288
2017-07,9.07613112977513
2017-08,8.750336292709173
2017-09,8.577336090175415
predictions,8.138020806785258
