Date,CR
2002-09,2.9115934356802544
2002-10,2.9069767441860463
2002-11,2.8465998945703745
2002-12,2.7836134453781516
2003-01,2.8257456828885403
2003-02,2.9749478079331944
2003-03,3.0697190426638916
2003-04,3.1655422937208098
2003-05,3.2642487046632125
2003-06,3.257497414684592
2003-07,3.304078471863707
2003-08,3.2989690721649487
2003-09,3.2407407407407405
2003-10,3.184386235233693
2003-11,3.1266017426960535
2003-12,3.1170158405723045
2004-01,3.155216284987277
2004-02,3.294475418144957
2004-03,3.685007571933367
2004-04,4.325955734406438
2004-05,5.3186151530356245
2004-06,6.559839759639459
2004-07,8.34582708645677
2004-08,10.778443113772456
2004-09,13.951170901843549
2004-10,17.720258835241413
2004-11,21.47117296222664
2004-12,24.677898909811695
2005-01,27.084361124814997
2005-02,28.900883218842
2005-03,30.47711781888997
2005-04,32.11186113789778
2005-05,33.34921391138637
2005-06,33.92857142857143
2005-07,33.39483394833948
2005-08,31.44144144144144
2005-09,27.85308264101443
2005-10,23.25581395348837
2005-11,18.57610474631751
2005-12,14.467408585055644
2006-01,10.986024844720497
2006-02,7.879710696612105
2006-03,4.888059701492537
2006-04,1.9343065693430657
2006-05,-0.9289031797070382
2006-06,-3.4736842105263155
2006-07,-5.4287690179806365
2006-08,-6.682659355723097
2006-09,-7.147742818057455
2006-10,-7.032590051457976
2006-11,-6.659765355417529
2006-12,-6.319444444444445
2007-01,-5.946135012242042
2007-02,-5.575158786167961
2007-03,-5.016008537886873
2007-04,-4.439670605084139
2007-05,-4.002884962134872
2007-06,-3.7804434750999634
2007-07,-3.9122486288848264
2007-08,-4.370179948586118
2007-09,-5.046040515653775
2007-10,-5.682656826568266
2007-11,-6.247689463955638
2007-12,-6.7086730911786505
2008-01,-7.14020081814801
2008-02,-7.511210762331838
2008-03,-7.902621722846442
2008-04,-8.280254777070063
2008-05,-8.640120210368146
2008-06,-9.142425387230828
2008-07,-9.627092846270928
2008-08,-10.023041474654377
2008-09,-10.4344453064391
2008-10,-10.837245696400625
2008-11,-11.159305993690852
2008-12,-11.32300357568534
2009-01,-11.17340808970765
2009-02,-10.383838383838384
2009-03,-11.386742578283854
2009-04,-13.88888888888889
2009-05,-15.254934210526317
2009-06,-14.802494802494802
2009-07,-14.442105263157895
2009-08,-13.828425096030731
2009-09,-12.949328713728885
2009-10,-12.154453707766564
2009-11,-11.628939192188193
2009-12,-11.424731182795698
2010-01,-11.226330027051398
2010-02,-11.541929666366094
2010-03,-10.004589261128958
2010-04,-6.878557874762809
2010-05,-5.046094129063562
2010-06,-5.222059541239629
2010-07,-5.068897637795276
2010-08,-4.804358593363052
2010-09,-4.626865671641791
2010-10,-4.6453546453546455
2010-11,-4.41988950276243
2010-12,-3.9453717754172986
2011-01,-3.8090401218892835
2011-02,-3.4658511722731906
2011-03,-3.11065782763896
2011-04,-2.8018339276617423
2011-05,-2.1972406745017885
2011-06,-1.184346035015448
2011-07,0.2592016588906169
2011-08,1.716961498439126
2011-09,3.025560772039645
2011-10,4.452592980618125
2011-11,5.727798213347346
2011-12,6.845708267509215
2012-01,7.972544878563887
2012-02,8.870116156282998
2012-03,10.052631578947368
2012-04,11.530398322851152
2012-05,13.009404388714735
2012-06,14.434601354872328
2012-07,15.149948293691832
2012-08,15.191815856777493
2012-09,15.544303797468354
2012-10,15.997993981945838
2012-11,16.600397614314115
2012-12,17.20059142434697
2013-01,17.555012224938878
2013-02,17.41028128031038
2013-03,16.307986609277858
2013-04,14.708646616541355
2013-05,13.268608414239482
2013-06,12.158469945355192
2013-07,10.86663673102829
2013-08,9.280639431616342
2013-09,7.230499561787905
2013-10,5.836575875486381
2013-11,4.859335038363171
2013-12,4.205214465937763
2014-01,3.9101497504159735
2014-02,3.800082610491532
2014-03,3.9473684210526314
2014-04,4.4244162228594845
2014-05,4.6938775510204085
2014-06,4.506699147381242
2014-07,4.5767517213446745
2014-08,4.876066639577408
2014-09,5.108295872496935
2014-10,5.187908496732026
2014-11,5.365853658536586
2014-12,5.367231638418079
2015-01,5.124099279423539
2015-02,5.1730998806207715
2015-03,5.3006329113924044
2015-04,5.296194586112201
2015-05,5.146198830409357
2015-06,4.778554778554779
2015-07,4.453911696359411
2015-08,4.649360712901976
2015-09,5.482115085536547
2015-10,6.252427184466019
2015-11,6.712962962962964
2015-12,7.0088088854844885
2016-01,7.311500380807312
2016-02,7.529322739311388
2016-03,7.851239669421488
2016-04,8.19672131147541
2016-05,8.71338524286244
2016-06,9.67741935483871
2016-07,11.976269929551353
2016-08,16.17919289152166
2016-09,20.088462956137118
2016-10,19.773391812865498
2016-11,16.16052060737527
2016-12,12.45526127415891
2017-01,10.361958836053939
2017-02,8.937368050668542
2017-03,7.662835249042145
2017-04,6.646005509641874
2017-05,6.9918144611186905
2017-06,7.978363759296822
2017-07,6.920529801324503
2017-08,3.218610579987253
2017-09,-0.5831798649478207
predictions,1.1395153036055823
