Date,CR
2005-06,8.447142134547294
2005-07,7.8156312625250495
2005-08,7.142857142857142
2005-09,6.486486486486487
2005-10,5.9454191033138395
2005-11,5.77109602327837
2005-12,5.944900918318028
2006-01,6.298076923076923
2006-02,6.730310262529833
2006-03,7.349454717875771
2006-04,7.866227037211493
2006-05,8.294283036551079
2006-06,8.442164179104477
2006-07,8.550185873605948
2006-08,8.61111111111111
2006-09,8.583294877711122
2006-10,8.41766329346826
2006-11,8.069692801467216
2006-12,7.2992700729927
2007-01,5.924920850293985
2007-02,3.9355992844364938
2007-03,1.5901060070671376
2007-04,-0.48034934497816595
2007-05,-2.077022933794894
2007-06,-3.096774193548387
2007-07,-3.6815068493150687
2007-08,-4.134697357203751
2007-09,-4.547386315342116
2007-10,-4.87908358082308
2007-11,-5.04879083580823
2007-12,-4.846938775510204
2008-01,-4.269854824935952
2008-02,-3.356282271944923
2008-03,-2.2608695652173916
2008-04,-1.228609039052216
2008-05,-0.3977021652673442
2008-06,-0.08877052818464269
2008-07,-0.2222222222222222
2008-08,-0.4001778568252557
2008-09,-0.4897595725734639
2008-10,-0.5798394290811775
2008-11,-0.580875781948168
2008-12,-0.6255585344057194
2009-01,-0.6690454950936664
2009-02,-0.667853962600178
2009-03,-0.7117437722419928
2009-04,-0.7552199022656597
2009-05,-0.9316770186335404
2009-06,-1.2438916037316747
2009-07,-1.55902004454343
2009-08,-2.0535714285714284
2009-09,-2.4161073825503356
2009-10,-1.973979362943024
2009-11,-0.8988764044943821
2009-12,-0.7643884892086331
2010-01,-1.7063313875168389
2010-02,-2.4204392649036306
2010-03,-2.867383512544803
2010-04,-3.4467323187108323
2010-05,-3.179579041648007
2010-06,-2.1592442645074224
2010-07,-1.1764705882352942
2010-08,-0.13673655423883319
2010-09,0.871160018340211
2010-10,0.3203661327231121
2010-11,-1.2698412698412698
2010-12,-1.4046216583597644
2011-01,0.09136592051164916
2011-02,1.1024345429490123
2011-03,2.029520295202952
2011-04,2.5034770514603615
2011-05,1.4801110083256246
2011-06,0.41379310344827586
2011-07,-0.3205128205128205
2011-08,-0.867183934276586
2011-09,-0.8636363636363636
2011-10,0.36496350364963503
2011-11,1.1943040881947635
2011-12,1.4705882352941175
2012-01,0.4564125969876769
2012-02,-0.4543389368468878
2012-03,-0.8589511754068716
2012-04,-0.31659882406151063
2012-05,0.5013673655423884
2012-06,0.86996336996337
2012-07,1.6536518144235186
2012-08,2.6243093922651934
2012-09,2.613480055020633
2012-10,1.7727272727272727
2012-11,1.997276441216523
2012-12,1.6304347826086956
2013-01,1.7264879600181735
2013-02,2.3733455043359197
2013-03,2.5079799361605106
2013-04,1.8602540834845736
2013-05,1.6326530612244898
2013-06,1.4979573309123921
2013-07,0.9941256213285133
2013-08,0.08972633467922835
2013-09,-0.6255585344057194
2013-10,-1.205895489057615
2013-11,-2.3141967067200713
2013-12,-2.8966131907308377
2014-01,-2.813756141134435
2014-02,-2.942487739634418
2014-03,-3.3807829181494666
2014-04,-3.2516703786191536
2014-05,-2.677376171352075
2014-06,-1.7889087656529516
2014-07,-1.476510067114094
2014-08,-1.2998655311519498
2014-09,-0.9442446043165468
2014-10,-0.045207956600361664
2014-11,1.2300683371298404
2014-12,2.4782010096374485
2015-01,2.941176470588235
2015-02,3.16949931097841
2015-03,3.4990791896869244
2015-04,3.4530386740331496
2015-05,3.5304906006419072
2015-06,3.7340619307832426
2015-07,3.9963669391462306
2015-08,4.178019981834695
2015-09,4.1307308216069
2015-10,3.934871099050204
2015-11,3.6453645364536458
2015-12,3.4482758620689653
2016-01,3.616071428571429
2016-02,3.7845057880676762
2016-03,4.1814946619217075
2016-04,4.984423676012461
2016-05,5.181576616474756
2016-06,4.6093064091308165
2016-07,4.497816593886463
2016-08,4.6643417611159546
2016-09,4.838709677419355
2016-10,4.917319408181027
2016-11,4.993486756404689
2016-12,5.238095238095238
2017-01,5.256355019388194
2017-02,4.976404976404977
2017-03,4.312553373185312
2017-04,3.688003391267486
2017-05,3.2421052631578946
2017-06,2.4758707511540075
2017-07,1.5879648976180525
2017-08,1.332778009162849
2017-09,1.1642411642411643
predictions,1.5555652464254348
