Date,CR
2010-05,-8.699472759226714
2010-06,-8.222811671087534
2010-07,-7.085442095861863
2010-08,-5.71944611679711
2010-09,-4.737321591254175
2010-10,-4.315886134067952
2010-11,-3.888888888888889
2010-12,-3.2017407522536527
2011-01,-2.662073285311619
2011-02,-2.46367656348705
2011-03,-2.413464591933947
2011-04,-1.3401403956604978
2011-05,0.0962463907603465
2011-06,0.3211303789338471
2011-07,0.4165331624479333
2011-08,0.9578544061302682
2011-09,1.1157156518967166
2011-10,1.1516314779270633
2011-11,0.9312780989081566
2011-12,0.16056518946692355
2012-01,-0.06435006435006435
2012-02,0.48575129533678757
2012-03,1.073869183208591
2012-04,0.42043984476067264
2012-05,-0.7371794871794871
2012-06,-1.3124199743918052
2012-07,-1.8506700701978303
2012-08,-2.9728020240354205
2012-09,-3.08953341740227
2012-10,-2.3086654016445287
2012-11,-1.3999363665287943
2012-12,-0.41680025649246555
2013-01,0.901481004507405
2013-02,1.8369320012890753
2013-03,2.7366387636831937
2013-04,3.993558776167472
2013-05,5.134000645786245
2013-06,6.065520596821278
2013-07,6.859557867360208
2013-08,7.659713168187745
2013-09,8.035133376707874
2013-10,7.963742311427646
2013-11,7.55082284607938
2013-12,7.340631036703154
2014-01,6.732610082961073
2014-02,6.012658227848101
2014-03,4.575368223127546
2014-04,2.849179312480644
2014-05,1.4742014742014742
2014-06,-0.03058103975535168
2014-07,-1.6428354122299968
2014-08,-2.6036936118679987
2014-09,-3.4327009936766033
2014-10,-4.1679160419790104
2014-11,-4.08040804080408
2014-12,-3.8692261547690463
2015-01,-4.633781763826607
2015-02,-5.104477611940299
2015-03,-5.483967635600839
2015-04,-5.239385727190606
2015-05,-4.297820823244551
2015-06,-1.6824717038849801
2015-07,-0.9588617383235385
2015-08,-2.7665526888405347
2015-09,-4.583723105706268
2015-10,-3.504380475594493
2015-11,-1.376290272130122
2015-12,-0.7176287051482059
2016-01,-0.9404388714733543
2016-02,-1.1324315822585718
2016-03,0.6341154090044389
2016-04,1.6523673339688592
2016-05,1.3915243516761544
2016-06,-0.3422526446795271
2016-07,0.4059962523422861
2016-08,3.1329923273657285
2016-09,5.457516339869281
2016-10,3.761348897535668
2016-11,0.1585791309863622
2016-12,-2.388434946574481
2017-01,-2.626582278481013
2017-02,-1.9090041361756283
2017-03,-2.2054190296156273
2017-04,-3.15723663644889
2017-05,-3.774173424828447
2017-06,-4.152357165157665
2017-07,-4.01244167962675
2017-08,-3.130812151270924
2017-09,-2.107220328478463
predictions,-3.3163946863313996
