Date,CR
2004-05,6.701030927835052
2004-06,5.470737913486006
2004-07,4.408060453400504
2004-08,3.875
2004-09,3.4782608695652173
2004-10,3.469640644361834
2004-11,3.3374536464771323
2004-12,3.198031980319803
2005-01,3.4271725826193387
2005-02,3.8976857490864796
2005-03,4.611650485436893
2005-04,5.199516324062878
2005-05,5.797101449275362
2005-06,6.272617611580217
2005-07,6.634499396863691
2005-08,6.859205776173286
2005-09,6.962785114045618
2005-10,7.18562874251497
2005-11,7.29665071770335
2005-12,7.032181168057211
2006-01,6.508875739644971
2006-02,5.627198124267292
2006-03,4.640371229698376
2006-04,3.9080459770114944
2006-05,3.3105022831050226
2006-06,2.837684449489217
2006-07,2.6018099547511313
2006-08,2.1396396396396398
2006-09,1.9079685746352413
2006-10,1.564245810055866
2006-11,1.1148272017837235
2006-12,0.22271714922048996
2007-01,-1.1111111111111112
2007-02,-2.4417314095449503
2007-03,-3.9911308203991127
2007-04,-5.530973451327434
2007-05,-6.850828729281767
2007-06,-8.27814569536424
2007-07,-10.033076074972437
2007-08,-11.797133406835721
2007-09,-13.105726872246695
2007-10,-14.19141914191419
2007-11,-15.325248070562294
2007-12,-16.555555555555557
2008-01,-17.528089887640448
2008-02,-18.31626848691695
2008-03,-18.937644341801384
2008-04,-19.437939110070257
2008-05,-20.047449584816132
2008-06,-20.577617328519857
2008-07,-20.955882352941178
2008-08,-20.875
2008-09,-20.659062103929024
2008-10,-19.743589743589745
2008-11,-18.75
2008-12,-17.44340878828229
2009-01,-16.076294277929154
2009-02,-14.623955431754876
2009-03,-12.678062678062679
2009-04,-11.337209302325581
2009-05,-9.940652818991099
2009-06,-8.181818181818182
2009-07,-6.046511627906977
2009-08,-4.897314375987362
2009-09,-4.472843450479233
2009-10,-5.111821086261981
2009-11,-4.647435897435898
2009-12,-5.0
2010-01,-6.98051948051948
2010-02,-9.135399673735726
2010-03,-10.929853181076671
2010-04,-12.459016393442624
2010-05,-16.30971993410214
2010-06,-21.45214521452145
2010-07,-25.412541254125415
2010-08,-27.57475083056478
2010-09,-31.103678929765888
2010-10,-35.69023569023569
2010-11,-39.15966386554622
2010-12,-38.37011884550085
2011-01,-35.25305410122164
2011-02,-32.49551166965889
2011-03,-31.868131868131865
2011-04,-31.273408239700373
2011-05,-26.37795275590551
2011-06,-17.016806722689076
2011-07,-8.628318584070795
2011-08,-3.89908256880734
2011-09,2.1844660194174756
2011-10,11.2565445026178
2011-11,17.12707182320442
2011-12,14.600550964187327
2012-01,9.433962264150944
2012-02,6.648936170212766
2012-03,7.526881720430108
2012-04,10.08174386920981
2012-05,8.823529411764707
2012-06,2.278481012658228
2012-07,-1.937046004842615
2012-08,-1.431980906921241
2012-09,-0.4750593824228029
2012-10,-1.411764705882353
2012-11,-0.7075471698113208
2012-12,2.403846153846154
2013-01,7.635467980295567
2013-02,13.216957605985039
2013-03,16.25
2013-04,15.099009900990099
2013-05,14.004914004914005
2013-06,16.08910891089109
2013-07,16.296296296296298
2013-08,13.075060532687651
2013-09,12.17183770883055
2013-10,14.319809069212411
2013-11,15.439429928741092
2013-12,15.492957746478872
2014-01,12.356979405034325
2014-02,6.828193832599119
2014-03,4.086021505376344
2014-04,4.301075268817205
2014-05,4.310344827586207
2014-06,4.477611940298507
2014-07,6.581740976645436
2014-08,9.421841541755889
2014-09,10.212765957446807
2014-10,9.812108559498958
2014-11,9.876543209876543
2014-12,10.365853658536585
2015-01,12.627291242362526
2015-02,15.670103092783505
2015-03,19.00826446280992
2015-04,22.88659793814433
2015-05,27.066115702479337
2015-06,29.183673469387756
2015-07,30.0796812749004
2015-08,31.31115459882583
2015-09,33.59073359073359
2015-10,36.69201520912547
2015-11,38.20224719101123
2015-12,36.83241252302026
2016-01,34.9005424954792
2016-02,35.294117647058826
2016-03,34.72222222222222
2016-04,33.053691275167786
2016-05,33.170731707317074
2016-06,26.698262243285942
2016-07,17.611026033690656
2016-08,14.903129657228018
2016-09,16.907514450867055
2016-10,15.716272600834492
2016-11,14.905149051490515
2016-12,14.939434724091521
2017-01,14.6112600536193
2017-02,12.384716732542818
2017-03,9.664948453608249
2017-04,7.818411097099622
2017-05,5.372405372405373
2017-06,8.977556109725686
2017-07,14.84375
2017-08,14.396887159533073
2017-09,8.65265760197775
predictions,13.281097192881546
