Date,CR
2010-11,-2.122854561878952
2010-12,-2.6137899954934656
2011-01,-2.124773960216998
2011-02,-0.6386861313868614
2011-03,0.18357044515832951
2011-04,-0.13774104683195593
2011-05,-0.41341295360587965
2011-06,-0.2757352941176471
2011-07,0.18365472910927455
2011-08,0.5971520440973818
2011-09,0.5062126092959043
2011-10,0.18424689083371718
2011-11,0.3230272265805261
2011-12,0.9717723276260991
2012-01,1.1085450346420322
2012-02,0.8264462809917356
2012-03,0.8245533669262484
2012-04,1.1954022988505748
2012-05,1.3837638376383763
2012-06,0.9216589861751152
2012-07,-0.27497708524289644
2012-08,-1.0502283105022832
2012-09,-0.4120879120879121
2012-10,0.735632183908046
2012-11,1.2419503219871204
2012-12,0.32080659945004586
2013-01,-0.8679762448606669
2013-02,-1.2750455373406193
2013-03,-0.8632439800090868
2013-04,-0.2726033621081327
2013-05,0.27297543221110104
2013-06,0.776255707762557
2013-07,1.3786764705882353
2013-08,1.3844023996308261
2013-09,0.6896551724137931
2013-10,0.0
2013-11,-0.1817355747387551
2013-12,0.45682960255824573
2014-01,1.1520737327188941
2014-02,0.9225092250922509
2014-03,0.687442713107241
2014-04,0.9111617312072893
2014-05,1.3157894736842104
2014-06,1.5405527865881288
2014-07,1.9038984587488668
2014-08,2.822030040964952
2014-09,4.06392694063927
2014-10,5.020538566864445
2014-11,5.370960400546199
2014-12,5.729877216916781
2015-01,6.378132118451026
2015-02,6.992687385740402
2015-03,6.554392353208921
2015-04,5.823927765237021
2015-05,5.105239587998208
2015-06,5.087014725568943
2015-07,5.604982206405694
2015-08,5.843293492695882
2015-09,5.002193944712594
2015-10,3.694046066927423
2015-11,2.678185745140389
2015-12,2.2795698924731185
2016-01,2.441113490364026
2016-02,2.648440837249039
2016-03,2.776591200341734
2016-04,2.9436860068259385
2016-05,3.2807839795483593
2016-06,3.4394904458598727
2016-07,3.201347935973041
2016-08,3.136762860727729
2016-09,3.468449644797326
2016-10,3.7720033528918693
2016-11,4.249053428691628
2016-12,4.7098402018502945
2017-01,4.598662207357859
2017-02,4.2446941323345815
2017-03,4.405652535328346
2017-04,4.641525072523829
2017-05,4.661716171617162
2017-06,4.474548440065681
2017-07,4.204081632653061
2017-08,3.6090835360908353
2017-09,3.1906300484652665
predictions,3.7438353906966007
