Date,CR
2004-04,16.252113016179667
2004-05,17.611868868150275
2004-06,19.169632265717677
2004-07,20.53151458137347
2004-08,21.225535880708293
2004-09,20.935052970981115
2004-10,19.981834695731155
2004-11,18.983657935974925
2004-12,18.233995584988964
2005-01,17.679076856085345
2005-02,17.010309278350515
2005-03,15.823989845568013
2005-04,13.751557955961777
2005-05,10.539165818921669
2005-06,6.310969540115469
2005-07,1.7170731707317075
2005-08,-2.440899481068614
2005-09,-5.675109502951819
2005-10,-8.289174867524602
2005-11,-10.72436500470367
2005-12,-13.088125466766243
2006-01,-15.023126734505087
2006-02,-16.189427312775333
2006-03,-16.5662100456621
2006-04,-16.161431701972244
2006-05,-15.000920301859011
2006-06,-13.01498127340824
2006-07,-10.147707653942067
2006-08,-6.796690307328605
2006-09,-3.6139713305067636
2006-10,-0.8873297565002063
2006-11,1.327713382507903
2006-12,2.7926960257787328
2007-01,3.069888961463096
2007-02,1.8396846254927726
2007-03,-0.37215411558669004
2007-04,-3.0276628185580483
2007-05,-5.673451710697272
2007-06,-8.073196986006458
2007-07,-9.970111016225449
2007-08,-11.371803001479602
2007-09,-12.421449518223712
2007-10,-13.137622319383718
2007-11,-13.311148086522461
2007-12,-12.831765935214213
2008-01,-11.787072243346007
2008-02,-10.150537634408602
2008-03,-8.152054493517909
2008-04,-6.132075471698113
2008-05,-4.499540863177227
2008-06,-3.51288056206089
2008-07,-3.272468579558928
2008-08,-3.315048891008824
2008-09,-3.3484812245874194
2008-10,-3.547459252157239
2008-11,-4.030710172744722
2008-12,-4.579237592903381
2009-01,-4.909003831417625
2009-02,-4.667304930588799
2009-03,-5.478468899521531
2009-04,-7.178750897343862
2009-05,-7.451923076923077
2009-06,-5.631067961165048
2009-07,-4.535425349350331
2009-08,-5.056734089787864
2009-09,-6.161841128433556
2009-10,-7.5546719681908545
2009-11,-9.125
2009-12,-11.231155778894472
2010-01,-13.77486779148829
2010-02,-16.746171227717802
2010-03,-17.995444191343964
2010-04,-18.14900747615365
2010-05,-19.11688311688312
2010-06,-21.347736625514404
2010-07,-22.39342578325629
2010-08,-21.66796570537802
2010-09,-20.622362869198312
2010-10,-19.005376344086024
2010-11,-16.478679504814306
2010-12,-13.472969148032835
2011-01,-10.338785046728972
2011-02,-6.7551266586248495
2011-03,-3.641975308641975
2011-04,-0.40944881889763785
2011-05,3.339755940912011
2011-06,6.245912361020275
2011-07,7.5446724023825285
2011-08,7.429519071310116
2011-09,8.571428571428571
2011-10,10.687022900763358
2011-11,11.363636363636363
2011-12,11.122015047432123
2012-01,11.628664495114007
2012-02,11.934023285899094
2012-03,12.331838565022421
2012-04,13.282732447817835
2012-05,14.32566811684276
2012-06,17.328408741151126
2012-07,22.30769230769231
2012-08,26.61315220747144
2012-09,26.285189718482254
2012-10,22.878560719640177
2012-11,21.206743566992014
2012-12,22.578745952310864
2013-01,23.023052232273127
2013-02,23.20138688240393
2013-03,23.182207014542342
2013-04,21.970965940815187
2013-05,18.12992661049198
2013-06,11.227701993704093
2013-07,3.69811320754717
2013-08,-0.975371860521824
2013-09,-1.7688393506178821
2013-10,-0.19521717911176184
2013-11,1.2445095168374818
2013-12,1.3688760806916427
2014-01,1.9686907020872866
2014-02,2.298311444652908
2014-03,1.4814814814814816
2014-04,1.5335317006179903
2014-05,3.7505752416014726
2014-06,8.325471698113207
2014-07,13.949539058709364
2014-08,18.098990396454077
2014-09,19.511593487913174
2014-10,18.43520782396088
2014-11,17.739214268498433
2014-12,18.550106609808104
2015-01,19.585950220981623
2015-02,19.853278312700596
2015-03,20.255474452554743
2015-04,18.169522091974752
2015-05,14.703925482368597
2015-06,12.19246679730024
2015-07,10.240579093038109
2015-08,8.361134278565471
2015-09,7.719298245614035
2015-10,9.021469859620149
2015-11,8.822927328556807
2015-12,5.595523581135091
2016-01,2.411982104648901
2016-02,1.300688599846978
2016-03,1.1380880121396053
2016-04,2.0984357115604735
2016-05,3.383604021655066
2016-06,3.90064040364836
2016-07,3.8238702201622248
2016-08,4.9066769289974985
2016-09,6.725426326882545
2016-10,8.36962696459004
2016-11,9.424379232505643
2016-12,10.42770628311885
2017-01,10.693257359924027
2017-02,9.969788519637463
2017-03,10.408852213053263
2017-04,11.883408071748878
2017-05,14.587619225734056
2017-06,16.361598804632052
2017-07,17.466517857142858
2017-08,16.415994130594278
2017-09,14.811490125673249
predictions,14.629793974695158
