Date,CR
2005-02,23.619508262797257
2005-03,23.50835322195704
2005-04,23.004694835680752
2005-05,21.76086120722799
2005-06,19.984888553078957
2005-07,17.69714920399852
2005-08,15.12513601741023
2005-09,12.437810945273633
2005-10,9.864064133844545
2005-11,7.255304585900069
2005-12,4.869039623908663
2006-01,2.575107296137339
2006-02,0.26084121291164003
2006-03,-1.932367149758454
2006-04,-3.689567430025445
2006-05,-5.115251026207767
2006-06,-6.234256926952141
2006-07,-6.8575023592324635
2006-08,-7.0573408947700065
2006-09,-7.206068268015171
2006-10,-7.4555837563451774
2006-11,-8.040842373962986
2006-12,-9.125840537944283
2007-01,-10.621177985194722
2007-02,-12.357723577235772
2007-03,-14.022988505747128
2007-04,-15.521796565389694
2007-05,-17.237936772046588
2007-06,-19.140362659503023
2007-07,-20.93887200270179
2007-08,-22.64406779661017
2007-09,-24.14850136239782
2007-10,-25.40281110730202
2007-11,-26.3705759888966
2007-12,-26.955602536997887
2008-01,-27.259632697155205
2008-02,-27.458256029684602
2008-03,-27.692895339954166
2008-04,-28.029710711493355
2008-05,-28.387615601125855
2008-06,-29.028239202657808
2008-07,-30.158052114480995
2008-08,-31.507449605609118
2008-09,-32.6448136506511
2008-10,-33.731617647058826
2008-11,-34.21300659754948
2008-12,-36.1794500723589
2009-01,-36.98019801980198
2009-02,-34.21994884910486
2009-03,-32.435287902799786
2009-04,-34.111895708853886
2009-05,-33.9135317237507
2009-06,-31.129315389116442
2009-07,-28.37920489296636
2009-08,-25.399872040946896
2009-09,-22.866666666666667
2009-10,-20.73509015256588
2009-11,-18.48137535816619
2009-12,-12.925170068027212
2010-01,-8.719560094265514
2010-02,-10.497667185069986
2010-03,-10.711493354182956
2010-04,-5.688375927452597
2010-05,-2.9736618521665252
2010-06,-3.7383177570093453
2010-07,-4.355251921434671
2010-08,-5.4888507718696395
2010-09,-6.65514261019879
2010-10,-6.73665791776028
2010-11,-6.942003514938488
2010-12,-7.8125
2011-01,-8.175559380378658
2011-02,-7.6455256298870555
2011-03,-7.180385288966725
2011-04,-7.3426573426573425
2011-05,-7.267950963222416
2011-06,-5.825242718446602
2011-07,-2.857142857142857
2011-08,0.8166969147005444
2011-09,5.555555555555555
2011-10,9.287054409005629
2011-11,11.3314447592068
2011-12,12.335216572504708
2012-01,13.402061855670103
2012-02,15.898400752587019
2012-03,19.528301886792455
2012-04,24.339622641509433
2012-05,30.122757318224743
2012-06,33.73945641986879
2012-07,33.731617647058826
2012-08,33.3033303330333
2012-09,32.631578947368425
2012-10,32.61802575107296
2012-11,32.90924512298558
2012-12,32.69069572506287
2013-01,31.65289256198347
2013-02,30.357142857142854
2013-03,28.09786898184688
2013-04,25.948406676783005
2013-05,21.91582002902758
2013-06,16.67834618079888
2013-07,13.402061855670103
2013-08,11.681296421336935
2013-09,10.317460317460316
2013-10,9.514563106796116
2013-11,9.508615188257817
2013-12,9.791535060012633
2014-01,10.420590081607031
2014-02,10.211706102117061
2014-03,9.426987060998151
2014-04,7.409638554216867
2014-05,6.964285714285714
2014-06,9.48948948948949
2014-07,12.727272727272727
2014-08,13.905683192261185
2014-09,13.729016786570744
2014-10,12.825059101654846
2014-11,12.82051282051282
2014-12,13.060989643268126
2015-01,12.620807276861854
2015-02,12.146892655367232
2015-03,12.556306306306306
2015-04,12.899607403252944
2015-05,12.13132999443517
2015-06,10.75150850246846
2015-07,9.13978494623656
2015-08,8.65180467091295
2015-09,8.75065893516078
2015-10,9.114719748559455
2015-11,8.574380165289258
2015-12,7.837150127226463
2016-01,7.773851590106007
2016-02,8.41309823677582
2016-03,8.804402201100551
2016-04,9.488325881768505
2016-05,10.818858560794045
2016-06,12.085190688459633
2016-07,13.596059113300493
2016-08,15.14411333659013
2016-09,17.062530295685892
2016-10,18.5789726356217
2016-11,19.50523311132255
2016-12,20.43416705993393
2017-01,21.733021077283375
2017-02,22.815985130111525
2017-03,23.17241379310345
2017-04,23.36660617059891
2017-05,23.824451410658305
2017-06,24.701723376049493
2017-07,24.848222029488294
2017-08,24.522698345354264
2017-09,23.18840579710145
predictions,21.987635786769655
