Date,CR
2012-05,1.4250814332247557
2012-06,-0.7255139056831923
2012-07,-1.8815052041633307
2012-08,-2.3971234518577704
2012-09,-2.5948103792415167
2012-10,-2.50996015936255
2012-11,-2.4652087475149105
2012-12,-2.5803890432711394
2013-01,-2.5396825396825395
2013-02,-2.0659515295987285
2013-03,-1.7063492063492063
2013-04,-0.7945967421533572
2013-05,1.2846246487354476
2013-06,3.0044660982541616
2013-07,3.875968992248062
2013-08,4.9938600081866555
2013-09,5.737704918032787
2013-10,5.5986922762566405
2013-11,5.462698736241337
2013-12,5.623471882640587
2014-01,5.700325732899023
2014-02,5.395537525354969
2014-03,4.925312878482035
2014-04,4.004805766920304
2014-05,2.8141101862861673
2014-06,2.2861647615293657
2014-07,2.0031421838177534
2014-08,1.091617933723197
2014-09,0.1937984496124031
2014-10,-0.11609907120743033
2014-11,-0.27058368766911484
2014-12,-0.19290123456790123
2015-01,-0.11556240369799693
2015-02,-0.23094688221709006
2015-03,-0.34628703347441325
2015-04,0.15402387370042356
2015-05,1.0794140323824208
2015-06,1.7341040462427744
2015-07,2.2718521370812477
2015-08,3.046664095642113
2015-09,3.8684719535783367
2015-10,4.2231693142192945
2015-11,4.108527131782946
2015-12,3.710862002319289
2016-01,3.3166216737369845
2016-02,3.356481481481482
2016-03,3.7451737451737452
2016-04,3.613994617454825
2016-05,2.898550724637681
2016-06,2.6136363636363633
2016-07,2.0707831325301207
2016-08,0.9730538922155689
2016-09,0.186219739292365
2016-10,-0.11152416356877323
2016-11,-0.18615040953090098
2016-12,-0.6708907938874394
2017-01,-0.8958566629339306
2017-02,-0.8212019410227697
2017-03,-1.1537030145143283
2017-04,-1.37291280148423
2017-05,-0.9636767976278725
2017-06,-1.03359173126615
2017-07,-1.1434894872740686
2017-08,-0.7412898443291327
2017-09,-0.5576208178438662
predictions,0.04855750606231868
