Date,CR
2006-09,-12.332838038632987
2006-10,-13.01596866526062
2006-11,-13.879547538978906
2006-12,-15.179677819083023
2007-01,-17.036573929352922
2007-02,-19.447062519635562
2007-03,-22.41869276918219
2007-04,-25.80337257397391
2007-05,-29.04364569961489
2007-06,-31.941747572815533
2007-07,-34.097608909269574
2007-08,-35.362608117099136
2007-09,-36.13559322033898
2007-10,-36.78559057845515
2007-11,-37.30919417820376
2007-12,-37.69174579985391
2008-01,-37.75433308214017
2008-02,-37.441497659906396
2008-03,-36.996336996337
2008-04,-36.492281303602056
2008-05,-36.001809136137496
2008-06,-35.33048026628626
2008-07,-34.39363817097416
2008-08,-33.29902213072568
2008-09,-31.84713375796178
2008-10,-29.698630136986303
2008-11,-27.18006795016987
2008-12,-24.20867526377491
2009-01,-21.1864406779661
2009-02,-18.82793017456359
2009-03,-14.599483204134367
2009-04,-7.157326130992573
2009-05,0.7773851590106008
2009-06,6.323529411764706
2009-07,10.0
2009-08,11.959876543209877
2009-09,13.239875389408098
2009-10,13.795791114575215
2009-11,13.063763608087092
2009-12,11.1368909512761
2010-01,8.755760368663594
2010-02,6.989247311827956
2010-03,3.7065052950075645
2010-04,-0.8727272727272728
2010-05,-4.3478260869565215
2010-06,-6.016597510373444
2010-07,-7.024793388429752
2010-08,-8.132322536181944
2010-09,-10.247592847317744
2010-10,-12.602739726027398
2010-11,-12.723521320495184
2010-12,-11.134307585247043
2011-01,-9.392655367231638
2011-02,-7.4659009332376165
2011-03,-5.543398978847557
2011-04,-5.722670579603815
2011-05,-6.744868035190615
2011-06,-5.813097866077999
2011-07,-3.851851851851852
2011-08,-1.0502625656414104
2011-09,2.2988505747126435
2011-10,5.877742946708464
2011-11,8.037825059101655
2011-12,9.162098668754894
2012-01,10.288386593920498
2012-02,11.869666408068271
2012-03,14.054054054054054
2012-04,18.67704280155642
2012-05,24.056603773584907
2012-06,27.421875
2012-07,29.198767334360554
2012-08,30.70507960576194
2012-09,32.059925093632955
2012-10,32.86454478164323
2012-11,33.18745441283735
2012-12,32.7116212338594
2013-01,32.36749116607774
2013-02,31.484049930651874
2013-03,29.519295870006772
2013-04,25.967213114754102
2013-05,22.49683143219265
2013-06,19.00674432863274
2013-07,16.159809183064997
2013-08,14.211136890951275
2013-09,13.44299489506523
2013-10,12.479108635097493
2013-11,10.788608981380065
2013-12,9.567567567567567
2014-01,9.076348104644955
2014-02,9.335443037974683
2014-03,9.67067433350758
2014-04,9.63040083289953
2014-05,9.570615623383343
2014-06,10.458526532715096
2014-07,11.447638603696099
2014-08,11.477907567293043
2014-09,11.200000000000001
2014-10,11.83754333828628
2014-11,13.445378151260504
2014-12,14.997533300444005
2015-01,15.61429270680372
2015-02,15.48480463096961
2015-03,16.06291706387035
2015-04,17.47388414055081
2015-05,17.847025495750707
2015-06,17.117537313432834
2015-07,16.582220175034546
2015-08,15.990888382687926
2015-09,15.107913669064748
2015-10,14.348981399468554
2015-11,12.941176470588237
2015-12,11.068211068211069
2016-01,10.118543607112617
2016-02,9.816207184628237
2016-03,8.829568788501026
2016-04,8.043654001616815
2016-05,8.29326923076923
2016-06,8.960573476702509
2016-07,8.929276965626235
2016-08,8.52317360565593
2016-09,8.3984375
2016-10,8.520526723470178
2016-11,9.066358024691358
2016-12,10.505986867516416
2017-01,11.649365628604382
2017-02,11.411182959300115
2017-03,10.60377358490566
2017-04,9.502431724653947
2017-05,8.398076211616722
2017-06,7.492690058479533
2017-07,7.1817192600652895
2017-08,7.38327904451683
2017-09,7.243243243243243
predictions,7.138528766657357
