Date,CR
2002-07,5.578727841501564
2002-08,6.227296315516346
2002-09,7.131782945736434
2002-10,8.179012345679013
2002-11,9.421402969790067
2002-12,10.81081081081081
2003-01,12.296747967479675
2003-02,13.73542828180436
2003-03,15.007579585649317
2003-04,16.02015113350126
2003-05,16.649949849548644
2003-06,16.89088191330344
2003-07,16.88888888888889
2003-08,16.805080605764534
2003-09,16.739025566811385
2003-10,16.500237755587257
2003-11,15.91015442208704
2003-12,15.048320294523702
2004-01,14.027149321266968
2004-02,13.146167557932264
2004-03,12.478031634446397
2004-04,12.375162831089883
2004-05,12.682717110920033
2004-06,13.341858482523444
2004-07,14.152936206168146
2004-08,14.93099121706399
2004-09,15.578512396694213
2004-10,16.20408163265306
2004-11,16.87525232135648
2004-12,17.76
2005-01,18.849206349206348
2005-02,20.08664828672706
2005-03,21.328125
2005-04,22.372488408037093
2005-05,23.12094620373903
2005-06,23.392252726588943
2005-07,23.0940044411547
2005-08,22.23435225618632
2005-09,20.59349302824455
2005-10,18.299964875307342
2005-11,15.613126079447323
2005-12,12.635869565217392
2006-01,9.582637729549248
2006-02,6.395539521154476
2006-03,2.8976175144880876
2006-04,-0.6946637196084623
2006-05,-4.028509451502944
2006-06,-6.888143858579701
2006-07,-9.230306674684305
2006-08,-11.04495385531408
2006-09,-12.362881707678625
2006-10,-13.331353919239906
2006-11,-14.102181057663579
2006-12,-14.806996381182147
2007-01,-15.38695917123705
2007-02,-15.659679408138102
2007-03,-15.48811013767209
2007-04,-14.94435612082671
2007-05,-14.239586696803357
2007-06,-13.682487725040918
2007-07,-13.514408744617423
2007-08,-13.621151271753682
2007-09,-13.802435723951287
2007-10,-13.66906474820144
2007-11,-13.391304347826086
2007-12,-13.061946902654867
2008-01,-12.747569319409436
2008-02,-12.609649122807017
2008-03,-12.95816364309515
2008-04,-13.7196261682243
2008-05,-14.60843373493976
2008-06,-15.47212741751991
2008-07,-16.047491382612026
2008-08,-16.311507167764432
2008-09,-16.248037676609105
2008-10,-15.873015873015872
2008-11,-15.140562248995984
2008-12,-14.047231270358306
2009-01,-13.00041271151465
2009-02,-11.877875365955667
2009-03,-10.08081667375585
2009-04,-8.925476603119584
2009-05,-8.641975308641975
2009-06,-8.030506953790937
2009-07,-7.664233576642336
2009-08,-7.962962962962964
2009-09,-7.591377694470477
2009-10,-7.0754716981132075
2009-11,-6.578324656885943
2009-12,-6.489815253434392
2010-01,-6.641366223908918
2010-02,-7.071665875652587
2010-03,-7.521286660359508
2010-04,-6.850618458610846
2010-05,-5.357142857142857
2010-06,-4.926829268292683
2010-07,-4.644268774703558
2010-08,-3.8229376257545273
2010-09,-4.817444219066937
2010-10,-7.00507614213198
2010-11,-8.45997973657548
2010-12,-8.611955420466058
2011-01,-8.333333333333332
2011-02,-8.12053115423902
2011-03,-8.235294117647058
2011-04,-8.426966292134832
2011-05,-8.15910249872514
2011-06,-6.875320677270396
2011-07,-4.507772020725389
2011-08,-1.882845188284519
2011-09,1.6515716568993075
2011-10,5.403930131004367
2011-11,7.969009407858328
2011-12,9.58980044345898
2012-01,11.141906873614191
2012-02,12.618121178432462
2012-03,13.991081382385731
2012-04,15.783602900167319
2012-05,17.046085508051082
2012-06,17.300275482093664
2012-07,16.33206728160608
2012-08,15.511727078891258
2012-09,14.832285115303984
2012-10,14.241325737959606
2012-11,12.660174269605331
2012-12,10.166919575113809
2013-01,8.179551122194512
2013-02,7.206317867719644
2013-03,6.210268948655257
2013-04,4.383429672447013
2013-05,2.5616698292220113
2013-06,1.737905119774542
2013-07,1.4458955223880596
2013-08,0.6922011998154131
2013-09,0.0
2013-10,0.09066183136899365
2013-11,1.0919017288444042
2013-12,2.3415977961432506
2014-01,3.0889810972798526
2014-02,3.1307550644567224
2014-03,3.1767955801104977
2014-04,3.5532994923857872
2014-05,4.116558741905643
2014-06,4.20129270544783
2014-07,3.8620689655172415
2014-08,3.620531622364803
2014-09,3.605659516202647
2014-10,3.260869565217391
2014-11,3.1053105310531053
2014-12,3.140421713772992
2015-01,3.264758497316637
2015-02,3.9285714285714284
2015-03,4.863900044622936
2015-04,5.169340463458111
2015-05,5.286539315859618
2015-06,6.070004430660168
2015-07,7.082779991146524
2015-08,7.828394515701017
2015-09,7.841409691629956
2015-10,7.8508771929824555
2015-11,7.987778262767351
2015-12,8.046976946498477
2016-01,7.665656128194024
2016-02,7.087628865979381
2016-03,6.595744680851063
2016-04,6.906779661016948
2016-05,7.172995780590717
2016-06,6.182121971595656
2016-07,5.00206696982224
2016-08,4.5939294503691555
2016-09,4.820261437908497
2016-10,5.327368849125661
2016-11,5.941794664510914
2016-12,7.004830917874397
2017-01,8.326629123089301
2017-02,8.864821500200563
2017-03,8.862275449101796
2017-04,9.036860879904875
2017-05,9.409448818897639
2017-06,10.50354051927616
2017-07,12.244094488188976
2017-08,13.607843137254902
2017-09,14.10756040530008
predictions,12.839897998031422
