Date,CR
2009-02,-10.71290944123314
2009-03,-8.171360571201904
2009-04,-5.8343533251733986
2009-05,-3.1459731543624163
2009-06,-0.6869901245169601
2009-07,0.8703220191470844
2009-08,1.3986013986013985
2009-09,0.743006993006993
2009-10,-0.2181500872600349
2009-11,-0.9138381201044387
2009-12,-1.776429809358752
2010-01,-2.4179620034542317
2010-02,-1.683211048769961
2010-03,-0.6911447084233261
2010-04,-0.25996533795493937
2010-05,-1.126028583802512
2010-06,-2.5507998270644183
2010-07,-4.012079378774805
2010-08,-5.344827586206897
2010-09,-5.466377440347071
2010-10,-5.028421512898994
2010-11,-4.3478260869565215
2010-12,-3.661226290251433
2011-01,-3.2300884955752216
2011-02,-3.8191395961369627
2011-03,-4.045237059591127
2011-04,-3.258036490008688
2011-05,-1.5768725361366622
2011-06,0.6211180124223602
2011-07,3.3258426966292136
2011-08,6.10200364298725
2011-09,8.260670032124828
2011-10,10.082872928176796
2011-11,11.707988980716253
2011-12,12.95787545787546
2012-01,13.90032007315958
2012-02,14.787768142400731
2012-03,15.775158658204896
2012-04,17.108217332734622
2012-05,18.958611481975968
2012-06,21.20811287477954
2012-07,22.662026968247066
2012-08,23.476394849785407
2012-09,24.33234421364985
2012-10,25.261396905060646
2012-11,24.82531853678586
2012-12,24.361572760437777
2013-01,25.130469690887193
2013-02,26.123260437375745
2013-03,25.646045418950663
2013-04,23.811349693251536
2013-05,21.66105499438833
2013-06,19.170607493634048
2013-07,16.382978723404253
2013-08,14.077163712200209
2013-09,11.830889873849301
2013-10,9.248747913188646
2013-11,7.540335857754362
2013-12,6.844850065189048
2014-01,5.871029836381136
2014-02,4.508196721311475
2014-03,3.396696790277345
2014-04,3.1279033756580983
2014-05,3.198031980319803
2014-06,2.9609279609279606
2014-07,3.0164533820840953
2014-08,3.595368677635588
2014-09,4.634146341463414
2014-10,5.50122249388753
2014-11,6.062461726883037
2014-12,6.406345332519829
2015-01,6.393939393939394
2015-02,6.244343891402715
2015-03,6.720916214587101
2015-04,7.4174174174174174
2015-05,7.657926102502979
2015-06,8.152979543433146
2015-07,8.813960366755397
2015-08,9.058823529411764
2015-09,8.741258741258742
2015-10,8.864426419466975
2015-11,9.295612009237875
2015-12,8.801605504587156
2016-01,7.747080603816577
2016-02,7.0698466780238505
2016-03,6.777746399322225
2016-04,6.122448979591836
2016-05,5.535566011624689
2016-06,5.180921052631579
2016-07,5.273172057624354
2016-08,5.4207119741100325
2016-09,5.680600214362272
2016-10,5.614688664183076
2016-11,5.097728473322768
2016-12,5.217391304347826
2017-01,6.370605339677504
2017-02,7.531158843808009
2017-03,7.617032531076434
2017-04,7.613277133825079
2017-05,8.025177025963808
2017-06,8.261662757362522
2017-07,7.72011360702298
2017-08,7.111793297518547
2017-09,6.54158215010142
predictions,6.5221329633910425
