Date,CR
2004-05,11.821862348178138
2004-06,10.814046288906624
2004-07,9.84251968503937
2004-08,8.945935433683392
2004-09,8.115384615384617
2004-10,7.308717167872097
2004-11,6.415094339622642
2004-12,5.391239236241108
2005-01,4.307463795024137
2005-02,3.316138540899042
2005-03,2.4166971805199564
2005-04,1.4925373134328357
2005-05,0.6154960173787111
2005-06,-0.25207057976233344
2005-07,-1.0752688172043012
2005-08,-1.9278828989646553
2005-09,-2.7392387050871574
2005-10,-3.5118836466832213
2005-11,-4.078014184397164
2005-12,-4.404973357015986
2006-01,-4.556781772872909
2006-02,-4.671897289586306
2006-03,-4.7908473364318915
2006-04,-4.734576757532281
2006-05,-4.64195753868298
2006-06,-4.4765342960288805
2006-07,-4.420289855072464
2006-08,-4.368401892974154
2006-09,-4.498902706656913
2006-10,-4.669117647058823
2006-11,-5.064695009242144
2006-12,-5.759940542549239
2007-01,-6.751212234240955
2007-02,-7.744107744107744
2007-03,-8.524220803604956
2007-04,-9.149096385542169
2007-05,-9.622641509433963
2007-06,-10.279667422524566
2007-07,-10.955269143290373
2007-08,-11.496003045298819
2007-09,-11.643048640367676
2007-10,-11.53104512148091
2007-11,-11.098130841121495
2007-12,-10.449526813880126
2008-01,-9.719999999999999
2008-02,-9.002433090024331
2008-03,-8.497536945812808
2008-04,-8.329879817654371
2008-05,-8.392484342379959
2008-06,-8.382476832350463
2008-07,-8.088548318433377
2008-08,-7.612903225806451
2008-09,-7.108799306458605
2008-10,-6.495204882301657
2008-11,-5.7380639509417435
2008-12,-4.931748128577719
2009-01,-4.873726185201595
2009-02,-4.590017825311943
2009-03,-3.6339165545087484
2009-04,-2.7124773960216997
2009-05,-2.324521422060164
2009-06,-1.9310344827586208
2009-07,-1.7137563686892079
2009-08,-1.4432029795158288
2009-09,-1.3532431171255248
2009-10,-1.9114219114219115
2009-11,-3.066914498141264
2009-12,-4.168596572487263
2010-01,-3.400093153237075
2010-02,-2.5221858944418494
2010-03,-3.2588454376163876
2010-04,-5.390334572490707
2010-05,-7.979468035464303
2010-06,-10.079699953117673
2010-07,-10.838831291234683
2010-08,-11.147850732168163
2010-09,-11.352885525070956
2010-10,-11.787072243346007
2010-11,-11.601150527325025
2010-12,-10.778153697438377
2011-01,-10.896817743490839
2011-02,-12.2184954480115
2011-03,-12.175168431183831
2011-04,-9.528487229862476
2011-05,-4.614604462474645
2011-06,-0.31282586027111575
2011-07,1.9027484143763214
2011-08,2.28601807549176
2011-09,2.5613660618996796
2011-10,3.6637931034482754
2011-11,4.229934924078091
2011-12,3.4669555796316356
2012-01,2.4891774891774894
2012-02,2.4017467248908297
2012-03,1.9726027397260273
2012-04,0.8686210640608035
2012-05,-0.4784688995215311
2012-06,-0.889121338912134
2012-07,-1.4522821576763485
2012-08,-2.182952182952183
2012-09,-3.225806451612903
2012-10,-3.6382536382536386
2012-11,-3.5900104058272633
2012-12,-3.193717277486911
2013-01,-2.2703273495248153
2013-02,-0.4797441364605544
2013-03,1.3433637829124128
2013-04,1.776103336921421
2013-05,1.014957264957265
2013-06,0.05277044854881266
2013-07,0.6842105263157895
2013-08,2.869287991498406
2013-09,4.623655913978494
2013-10,4.53074433656958
2013-11,4.263356718834323
2013-12,4.813412655489454
2014-01,5.240410588870881
2014-02,5.141938939475094
2014-03,4.612937433722164
2014-04,5.4468535166578524
2014-05,6.504494976203066
2014-06,7.172995780590717
2014-07,7.5274438055410355
2014-08,7.851239669421488
2014-09,7.810894141829394
2014-10,8.410732714138287
2014-11,8.799171842650104
2014-12,8.823529411764707
2015-01,8.7782340862423
2015-02,8.456444218033623
2015-03,8.210846426761277
2015-04,7.5225677031093285
2015-05,6.951340615690168
2015-06,6.496062992125983
2015-07,5.639280505590666
2015-08,4.980842911877394
2015-09,6.053384175405148
2015-10,7.758210376011424
2015-11,9.324452901998097
2015-12,9.95732574679943
2016-01,10.099103350637092
2016-02,9.67590418036637
2016-03,9.742388758782202
2016-04,10.354477611940299
2016-05,11.049210770659238
2016-06,10.67467652495379
2016-07,10.262310170271514
2016-08,10.264598540145986
2016-09,9.707865168539326
2016-10,9.054770318021202
2016-11,9.530026109660575
2016-12,10.34928848641656
2017-01,10.372910415773683
2017-02,10.8779443254818
2017-03,10.926163038839096
2017-04,9.678782755705832
2017-05,8.235785953177258
2017-06,7.933194154488518
2017-07,7.637729549248748
2017-08,6.371534960695077
2017-09,5.325686194182712
predictions,6.177213757274013
