Date,CR
2011-04,-3.6051026067665006
2011-05,-3.720155469183787
2011-06,-3.5595105672969964
2011-07,-3.4521158129175946
2011-08,-3.2942490228922394
2011-09,-3.5794183445190155
2011-10,-4.575892857142857
2011-11,-5.574136008918618
2011-12,-5.980994969256568
2012-01,-5.390230207748456
2012-02,-4.411764705882353
2012-03,-3.430531732418525
2012-04,-2.761795166858458
2012-05,-2.306805074971165
2012-06,-2.422145328719723
2012-07,-2.4798154555940024
2012-08,-2.367205542725173
2012-09,-1.334106728538283
2012-10,0.3508771929824561
2012-11,1.829988193624557
2012-12,2.2592152199762188
2013-01,1.6023738872403561
2013-02,1.36094674556213
2013-03,2.1314387211367674
2013-04,2.485207100591716
2013-05,2.3022432113341202
2013-06,2.4231678486997636
2013-07,2.4837374334713185
2013-08,2.720283855706682
2013-09,2.05761316872428
2013-10,0.5244755244755245
2013-11,-0.2318840579710145
2013-12,0.5232558139534884
2014-01,1.2850467289719625
2014-02,1.3426736719206072
2014-03,0.5797101449275363
2014-04,-0.057736720554272515
2014-05,-0.1154068090017311
2014-06,-0.05770340450086555
2014-07,-0.28851702250432776
2014-08,-0.8059873344847437
2014-09,-0.5760368663594471
2014-10,0.4057971014492754
2014-11,1.0459035444509006
2014-12,0.9253903990746095
2015-01,1.0380622837370241
2015-02,1.2096774193548387
2015-03,1.7867435158501441
2015-04,2.484113229347198
2015-05,2.657423454650491
2015-06,2.3094688221709005
2015-07,2.256944444444444
2015-08,2.379570516540917
2015-09,2.085747392815759
2015-10,1.443418013856813
2015-11,0.8050603795284648
2015-12,0.3438395415472779
2016-01,0.1141552511415525
2016-02,-0.1707455890722823
2016-03,-0.6795016987542469
2016-04,-0.8455467869222096
2016-05,-0.5627462014631401
2016-06,0.1128668171557562
2016-07,0.9620826259196379
2016-08,2.0975056689342404
2016-09,3.348467650397276
2016-10,4.89470688673876
2016-11,6.617227609811752
2016-12,8.109651627641348
2017-01,8.551881413911062
2017-02,8.95096921322691
2017-03,9.52109464082098
2017-04,9.664582148948266
2017-05,9.564233163554047
2017-06,9.751972942502817
2017-07,9.641255605381167
2017-08,8.43975569128262
2017-09,6.864360241625481
predictions,7.967631845184111
