Date,CR
2013-03,5.1821254224558775
2013-04,3.525046382189239
2013-05,2.9823269513991164
2013-06,2.225465158701204
2013-07,1.625722543352601
2013-08,1.10912343470483
2013-09,0.5328596802841918
2013-10,0.17692852087756544
2013-11,0.495926319518243
2013-12,1.1343495214462957
2014-01,1.5901060070671376
2014-02,2.939093484419263
2014-03,4.926811852909675
2014-04,5.806451612903226
2014-05,5.005362888809438
2014-06,4.532476802284083
2014-07,4.941343761109136
2014-08,5.520169851380043
2014-09,5.795053003533568
2014-10,5.722359590250795
2014-11,5.216778286922806
2014-12,4.276200490711532
2015-01,3.6521739130434785
2015-02,3.233574131406949
2015-03,2.6879891119428376
2015-04,2.642276422764228
2015-05,3.5410282601293837
2015-06,4.438374871969955
2015-07,4.302168021680217
2015-08,3.8564721663313213
2015-09,3.674014696058784
2015-10,3.274306715669897
2015-11,3.082077051926298
2015-12,3.73109243697479
2016-01,4.2617449664429525
2016-02,3.9320226591136285
2016-03,3.7110669317428764
2016-04,3.828382838283828
2016-05,3.452811575139757
2016-06,2.778685845047401
2016-07,2.111075024358558
2016-08,1.1947045527930256
2016-09,0.4510309278350515
2016-10,0.9382076997735361
2016-11,1.5599610009749756
2016-12,1.3609850939727801
2017-01,1.2230447376890892
2017-02,1.7633857005450466
2017-03,1.8210862619808306
2017-04,0.9853782581055308
2017-05,0.9218054672600127
2017-06,1.3994910941475827
2017-07,1.5267175572519083
2017-08,1.6273133375877473
2017-09,2.052597819114817
predictions,2.4798678652325865
