Date,CR
2005-06,20.093964582580412
2005-07,16.836914406481153
2005-08,13.397457918241154
2005-09,10.033557046979865
2005-10,6.90108445612882
2005-11,4.130364633752824
2005-12,1.747141041931385
2006-01,-0.2506265664160401
2006-02,-1.888544891640867
2006-03,-3.246554364471669
2006-04,-4.520631067961165
2006-05,-5.669481302774427
2006-06,-6.770990069214565
2006-07,-7.747965028640337
2006-08,-8.542865798242957
2006-09,-9.149130832570906
2006-10,-9.62188748847218
2006-11,-10.04028509451503
2006-12,-10.490165469871995
2007-01,-11.118090452261306
2007-02,-11.928053013568949
2007-03,-12.788857233301679
2007-04,-13.44137273593899
2007-05,-13.938618925831204
2007-06,-14.234990316333118
2007-07,-14.37908496732026
2007-08,-14.375621066578336
2007-09,-14.23296408190668
2007-10,-14.013605442176871
2007-11,-13.847743713399932
2007-12,-13.637949075688875
2008-01,-13.427561837455832
2008-02,-13.22106771766392
2008-03,-13.212341197822141
2008-04,-13.362701908957417
2008-05,-13.595839524517087
2008-06,-13.812570568310123
2008-07,-13.664122137404581
2008-08,-13.268858800773694
2008-09,-12.798434442270059
2008-10,-12.183544303797468
2008-11,-11.39544182327069
2008-12,-10.500807754442649
2009-01,-9.428571428571429
2009-02,-8.257638315441785
2009-03,-7.444583856127143
2009-04,-6.822033898305084
2009-05,-5.503009458297506
2009-06,-3.8427947598253276
2009-07,-2.7409372236958442
2009-08,-2.31935771632471
2009-09,-2.5134649910233393
2009-10,-3.1081081081081083
2009-11,-3.925992779783394
2009-12,-4.918772563176895
2010-01,-5.40784136998648
2010-02,-5.715571557155716
2010-03,-6.05512878445549
2010-04,-6.775807185084129
2010-05,-7.916287534121929
2010-06,-8.583106267029974
2010-07,-8.545454545454545
2010-08,-8.310502283105023
2010-09,-7.596685082872928
2010-10,-6.601580660158065
2010-11,-5.542508219821513
2010-12,-4.413858566682487
2011-01,-4.478323010957599
2011-02,-5.059665871121719
2011-03,-4.617604617604617
2011-04,-3.073170731707317
2011-05,-1.6798418972332017
2011-06,-0.8445106805762544
2011-07,-0.34791252485089463
2011-08,0.24900398406374502
2011-09,0.5480817140009965
2011-10,0.6968641114982579
2011-11,0.8453505718547987
2011-12,0.7944389275074478
2012-01,1.2967581047381544
2012-02,2.564102564102564
2012-03,3.7821482602118004
2012-04,4.2778057372924
2012-05,4.773869346733668
2012-06,5.561122244488978
2012-07,6.6832917705735655
2012-08,8.246398410332837
2012-09,10.009910802775025
2012-10,11.072664359861593
2012-11,11.489151873767259
2012-12,11.87192118226601
2013-01,11.915312653865092
2013-02,11.813725490196077
2013-03,12.196307094266277
2013-04,13.223938223938225
2013-05,13.81294964028777
2013-06,13.241575700047461
2013-07,11.640953716690042
2013-08,9.683340982101882
2013-09,7.927927927927928
2013-10,6.8980863373386745
2013-11,6.811145510835913
2013-12,7.397622192866579
2014-01,8.40299164100308
2014-02,8.680403331871986
2014-03,7.795582503248159
2014-04,6.692242114236999
2014-05,6.1946902654867255
2014-06,5.909471919530595
2014-07,5.611390284757118
2014-08,5.230125523012552
2014-09,4.841402337228715
2014-10,4.912572855953372
2014-11,5.05175983436853
2014-12,4.715047150471505
2015-01,4.180194805194805
2015-02,4.154901169826543
2015-03,4.339092004821214
2015-04,4.514582500998801
2015-05,4.365079365079365
2015-06,4.1551246537396125
2015-07,4.480570975416336
2015-08,5.208747514910537
2015-09,6.011146496815287
2015-10,6.547619047619048
2015-11,6.6219944816712655
2015-12,6.577916992952232
2016-01,6.661472536034281
2016-02,6.390395042602634
2016-03,5.814401232190989
2016-04,5.428134556574923
2016-05,5.475285171102662
2016-06,5.775075987841945
2016-07,6.110056925996205
2016-08,6.3869992441421015
2016-09,6.233571160345475
2016-10,5.8472998137802605
2016-11,5.693160813308688
2016-12,5.657604702424688
2017-01,5.989773557341125
2017-02,6.953039679650527
2017-03,7.787481804949054
2017-04,7.75924583031182
2017-05,7.534246575342466
2017-06,7.758620689655173
2017-07,7.7968526466380546
2017-08,7.317939609236235
2017-09,6.857546836337929
predictions,7.014319877933648
