Date,CR
2008-09,-2.1328458257160268
2008-10,-1.7726161369193152
2008-11,-1.5309246785058175
2008-12,-1.1649294911097487
2009-01,-1.0423053341508277
2009-02,-0.9202453987730062
2009-03,-0.6765067650676507
2009-04,-0.6161429451632778
2009-05,-0.6176652254478072
2009-06,-0.6191950464396285
2009-07,-0.5586592178770949
2009-08,-0.3109452736318408
2009-09,0.311332503113325
2009-10,0.6222775357809583
2009-11,0.06218905472636816
2009-12,-0.8064516129032258
2010-01,-1.4250309789343247
2010-02,-2.1052631578947367
2010-03,-3.0959752321981426
2010-04,-3.65778053316801
2010-05,-3.418272218769422
2010-06,-2.9283489096573208
2010-07,-2.5593008739076155
2010-08,-2.1210230817217717
2010-09,-1.9242706393544382
2010-10,-1.6697588126159555
2010-11,-0.4972032318210068
2010-12,0.8130081300813009
2011-01,2.011313639220616
2011-02,3.1625553447185326
2011-03,4.536741214057508
2011-04,5.341055341055341
2011-05,5.341055341055341
2011-06,5.006418485237484
2011-07,4.484304932735426
2011-08,3.632887189292543
2011-09,2.4050632911392404
2011-10,1.257861635220126
2011-11,0.18738288569643974
2011-12,-0.6823821339950372
2012-01,-2.1565003080714726
2012-02,-2.575107296137339
2012-03,-1.5892420537897312
2012-04,-0.42761148442272445
2012-05,-0.1832620647525962
2012-06,-0.061124694376528114
2012-07,0.30656039239730226
2012-08,-0.12300123001230012
2012-09,-1.3597033374536465
2012-10,-2.298136645962733
2012-11,-1.99501246882793
2012-12,-1.1867582760774515
2013-01,0.5037783375314862
2013-02,0.6922592825676527
2013-03,-0.9937888198757764
2013-04,-2.7607361963190185
2013-05,-3.488372093023256
2013-06,-3.730886850152905
2013-07,-3.6674816625916873
2013-08,-2.401477832512315
2013-09,-0.18796992481203006
2013-10,1.8436109345200253
2013-11,2.989821882951654
2013-12,3.6662452591656134
2014-01,3.8847117794486214
2014-02,4.375
2014-03,4.893350062735257
2014-04,5.173501577287067
2014-05,5.072923272035511
2014-06,4.3837357052096575
2014-07,3.807106598984772
2014-08,4.290220820189274
2014-09,5.963590709353421
2014-10,5.992509363295881
2014-11,2.9030265596046942
2014-12,-1.1585365853658536
2015-01,-3.739445114595899
2015-02,-4.431137724550898
2015-03,-4.007177033492823
2015-04,-3.179364127174565
2015-05,-1.1466505733252867
2015-06,1.5216068167985393
2015-07,2.628361858190709
2015-08,0.42347247428917123
2015-09,-2.6066350710900474
2015-10,-2.8268551236749118
2015-11,-0.36014405762304924
2015-12,1.727328809376928
2016-01,2.506265664160401
2016-02,1.7543859649122806
2016-03,1.8068535825545171
2016-04,2.8500619578686495
2016-05,2.1367521367521367
2016-06,0.6594724220623501
2016-07,1.0125074449076832
2016-08,2.8313253012048194
2016-09,3.832116788321168
2016-10,3.0303030303030303
2016-11,2.108433734939759
2016-12,2.4863553668890237
2017-01,2.8117359413202934
2017-02,3.0172413793103448
2017-03,2.0195838433292534
2017-04,0.3614457831325301
2017-05,-0.11954572624028689
2017-06,0.11911852293031568
2017-07,-0.4716981132075472
2017-08,-0.9958992384299941
2017-09,-1.2302284710017575
predictions,-0.6001719173909448
