Date,CR
2007-10,-9.75868469901883
2007-11,-9.532710280373832
2007-12,-8.88468809073724
2008-01,-7.993430057486997
2008-02,-7.158712541620421
2008-03,-6.428972487366648
2008-04,-6.088926649674313
2008-05,-6.045052751639577
2008-06,-5.993690851735016
2008-07,-5.650043240126838
2008-08,-5.220417633410673
2008-09,-4.906542056074766
2008-10,-4.61357625624449
2008-11,-4.250295159386068
2008-12,-3.6751630112625966
2009-01,-3.1240702171972625
2009-02,-2.5702331141661685
2009-03,-2.16021602160216
2009-04,-1.6284680337756332
2009-05,-1.031866464339909
2009-06,-0.6711409395973155
2009-07,-1.374885426214482
2009-08,-2.692778457772338
2009-09,-3.992628992628992
2009-10,-4.74430067775724
2009-11,-5.702836004932182
2009-12,-6.8307692307692305
2010-01,-7.2481572481572485
2010-02,-6.993865030674846
2010-03,-6.899724011039559
2010-04,-6.83629675045984
2010-05,-6.746396810794235
2010-06,-6.941031941031942
2010-07,-6.970260223048327
2010-08,-6.069182389937107
2010-09,-4.286628278950736
2010-10,-3.0077619663648125
2010-11,-1.5691402419091207
2010-12,-0.19815059445178335
2011-01,-0.4304635761589404
2011-02,-1.7480211081794195
2011-03,-2.66798418972332
2011-04,-3.5867061533399145
2011-05,-4.242025649457416
2011-06,-4.191419141914191
2011-07,-3.4299034299034297
2011-08,-2.7452293270840307
2011-09,-2.4398395721925135
2011-10,-2.834278092697566
2011-11,-4.151444702756559
2011-12,-5.360688285903375
2012-01,-5.0881277020286
2012-02,-4.196038939241356
2012-03,-3.1810490693739424
2012-04,-1.9795221843003412
2012-05,-0.7211538461538461
2012-06,0.34447123665173957
2012-07,1.2758620689655173
2012-08,1.9277108433734942
2012-09,2.2610483042137717
2012-10,3.363074811256005
2012-11,5.50935550935551
2012-12,7.097902097902098
2013-01,6.937631394533987
2013-02,6.026629292221443
2013-03,4.998252359314924
2013-04,4.073816155988858
2013-05,3.0785195434105845
2013-06,2.059732234809475
2013-07,1.5321756894790604
2013-08,1.6210739614994936
2013-09,1.541038525963149
2013-10,0.7304116865869853
2013-11,-0.361247947454844
2013-12,-0.1305909239307868
2014-01,1.5727391874180863
2014-02,3.4368803701255786
2014-03,4.660452729693742
2014-04,5.587152893944463
2014-05,6.10738255033557
2014-06,6.390850992263706
2014-07,6.170355466130114
2014-08,5.051512130275839
2014-09,4.058066644671725
2014-10,4.119973632168754
2014-11,4.581410678971654
2014-12,4.086302713305002
2015-01,3.258064516129032
2015-02,3.099041533546326
2015-03,3.4669211195928753
2015-04,3.5171102661596962
2015-05,3.478810879190386
2015-06,3.6041732532405946
2015-07,3.5375868603916616
2015-08,3.35336918696615
2015-09,2.9803424223208625
2015-10,2.437480215257993
2015-11,1.8279231011660888
2015-12,1.099246231155779
2016-01,0.43736332396126215
2016-02,-0.061977068484660676
2016-03,-0.21518598217030432
2016-04,-0.18365472910927455
2016-05,0.1528117359413203
2016-06,0.5187671650900214
2016-07,1.0677242220866383
2016-08,1.5916743189470461
2016-09,2.432266009852217
2016-10,3.1211372064276883
2016-11,3.3426183844011144
2016-12,3.2929481205343274
2017-01,2.9548989113530326
2017-02,2.4806201550387597
2017-03,1.9408502772643252
2017-04,1.6865992026985588
2017-05,1.2816600549282882
2017-06,0.7285974499089253
2017-07,0.42257772411711436
2017-08,1.0545344983428744
2017-09,1.3225127742711151
predictions,0.854624782217542
