Date,CR
2005-04,1.2698412698412698
2005-05,0.42194092827004215
2005-06,-0.7360672975814931
2005-07,-1.9402202412165706
2005-08,-3.0890052356020945
2005-09,-4.129639309984317
2005-10,-5.117493472584857
2005-11,-6.152241918665276
2005-12,-7.187499999999999
2006-01,-8.27693909422176
2006-02,-9.422175950026029
2006-03,-10.630536737884315
2006-04,-11.80773249738767
2006-05,-12.762605042016805
2006-06,-13.241525423728815
2006-07,-13.475935828877006
2006-08,-13.452188006482983
2006-09,-13.140676117775355
2006-10,-12.43808475509081
2006-11,-11.38888888888889
2006-12,-9.876543209876543
2007-01,-8.11577752553916
2007-02,-6.206896551724138
2007-03,-4.314868804664723
2007-04,-2.5473933649289098
2007-05,-1.0836845273931366
2007-06,0.1221001221001221
2007-07,1.2978986402966626
2007-08,2.4968789013732833
2007-09,3.389830508474576
2007-10,3.8340666247642994
2007-11,3.8871473354231973
2007-12,3.5491905354919058
2008-01,3.026559604694256
2008-02,2.5122549019607843
2008-03,2.1937842778793417
2008-04,2.188449848024316
2008-05,2.6171637248934876
2008-06,3.1097560975609757
2008-07,3.172666259914582
2008-08,2.679658952496955
2008-09,1.9429265330904677
2008-10,1.1501210653753027
2008-11,0.3621001810500905
2008-12,-0.661455201443175
2009-01,-1.2589928057553956
2009-02,-1.5540944411237299
2009-03,-1.4907573047107932
2009-04,-1.189767995240928
2009-05,-0.6524317912218268
2009-06,-0.35481963335304556
2009-07,0.05913660555884093
2009-08,0.6524317912218268
2009-09,1.0720667063728408
2009-10,1.0771992818671454
2009-11,1.32291040288635
2009-12,1.694915254237288
2010-01,1.4571948998178506
2010-02,0.7285974499089253
2010-03,0.06053268765133172
2010-04,-0.4214328717639976
2010-05,-1.1343283582089554
2010-06,-1.8397626112759646
2010-07,-2.304964539007092
2010-08,-2.2981732469063054
2010-09,-1.8267530936947556
2010-10,-1.2433392539964476
2010-11,-1.661721068249258
2010-12,-2.083333333333333
2011-01,-1.7354877318970678
2011-02,-0.5424954792043399
2011-03,-0.12099213551119178
2011-04,-0.48367593712212814
2011-05,-0.24154589371980675
2011-06,0.7255139056831923
2011-07,1.3309134906231095
2011-08,1.3268998793727382
2011-09,1.2605042016806722
2011-10,1.5587529976019185
2011-11,2.4140012070006036
2011-12,3.4650455927051675
2012-01,4.080389768574909
2012-02,3.6969696969696972
2012-03,4.118715929739552
2012-04,5.528554070473876
2012-05,5.629539951573849
2012-06,5.222088835534214
2012-07,5.3731343283582085
2012-08,5.654761904761905
2012-09,5.453467694131595
2012-10,6.316410861865407
2012-11,7.896287566293458
2012-12,8.519388954171562
2013-01,8.133411351667643
2013-02,8.59146697837522
2013-03,9.24956369982548
2013-04,8.578008059873344
2013-05,8.595988538681947
2013-06,8.214489446662864
2013-07,7.025495750708215
2013-08,6.140845070422536
2013-09,6.913996627318718
2013-10,7.107162687395892
2013-11,7.2637902785363195
2013-12,8.662696264212236
2014-01,9.902597402597403
2014-02,9.095801937567277
2014-03,6.975505857294994
2014-04,5.9915164369035
2014-05,4.538258575197889
2014-06,3.3210332103321036
2014-07,3.4939121228163046
2014-08,4.45859872611465
2014-09,3.5226077812828605
2014-10,1.503369621565578
2014-11,-0.40733197556008144
2014-12,-2.3418036870951666
2015-01,-3.3973412112259975
2015-02,-3.3053774050320675
2015-03,-2.3892483822797415
2015-04,-1.900950475237619
2015-05,-0.8076728924785461
2015-06,1.4285714285714286
2015-07,3.0690537084398977
2015-08,2.642276422764228
2015-09,2.031488065007618
2015-10,1.7364657814096014
2015-11,1.5848670756646217
2015-12,2.6530612244897958
2016-01,4.332313965341488
2016-02,5.714285714285714
2016-03,6.425293217746048
2016-04,7.445181030086691
2016-05,8.295165394402035
2016-06,7.595573440643863
2016-07,7.096774193548387
2016-08,9.405940594059405
2016-09,12.742658038825287
2016-10,15.060240963855422
2016-11,15.802717664821339
2016-12,14.065606361829024
2017-01,12.994626282364436
2017-02,14.14092664092664
2017-03,15.955917585050312
2017-04,16.7062173706692
2017-05,17.481203007518797
2017-06,18.41982234689107
2017-07,17.84059314179796
2017-08,14.434389140271492
2017-09,11.390728476821192
predictions,13.0119665398229
