Date,CR
2007-08,-3.0084235860409145
2007-09,-2.898550724637681
2007-10,-2.9661016949152543
2007-11,-2.853673345476624
2007-12,-2.678027997565429
2008-01,-2.6219512195121952
2008-02,-2.565668906536347
2008-03,-2.4464831804281344
2008-04,-2.3882424984690753
2008-05,-2.4539877300613497
2008-06,-2.4630541871921183
2008-07,-2.533992583436341
2008-08,-2.6054590570719602
2008-09,-2.6119402985074625
2008-10,-2.5577043044291954
2008-11,-2.5625
2008-12,-2.6266416510318953
2009-01,-2.504696305572949
2009-02,-2.25705329153605
2009-03,-2.3197492163009406
2009-04,-2.3839397741530743
2009-05,-1.8867924528301887
2009-06,-1.6414141414141417
2009-07,-1.6487000634115407
2009-08,-1.2738853503184715
2009-09,-1.0217113665389528
2009-10,-1.4084507042253522
2009-11,-1.9243104554201411
2009-12,-2.2479126525369297
2010-01,-2.569043031470777
2010-02,-3.1430404105195637
2010-03,-3.2734274711168165
2010-04,-3.1491002570694087
2010-05,-3.3974358974358974
2010-06,-3.1450577663671373
2010-07,-2.4500322372662797
2010-08,-2.0
2010-09,-1.870967741935484
2010-10,-0.6493506493506493
2010-11,0.3270111183780248
2010-12,0.7227332457293035
2011-01,1.054713249835201
2011-02,2.119205298013245
2011-03,2.5879230258792303
2011-04,2.3888520238885205
2011-05,2.05706702057067
2011-06,2.3856858846918487
2011-07,2.842035690680767
2011-08,2.369980250164582
2011-09,1.9066403681788298
2011-10,1.5032679738562091
2011-11,1.3689700130378095
2011-12,1.1089367253750815
2012-01,0.91324200913242
2012-02,0.0
2012-03,-0.7761966364812419
2012-04,-0.9073233959818535
2012-05,-0.13003901170351106
2012-06,-0.06472491909385113
2012-07,-0.5141388174807198
2012-08,-0.3858520900321543
2012-09,-0.12903225806451613
2012-10,-0.51513200257566
2012-11,-0.707395498392283
2012-12,0.06451612903225806
2013-01,0.7110536522301228
2013-02,1.2321660181582361
2013-03,2.0208604954367666
2013-04,2.877697841726619
2013-05,2.799479166666667
2013-06,2.3963730569948183
2013-07,2.0671834625323
2013-08,2.130406714009038
2013-09,2.5193798449612403
2013-10,2.459546925566343
2013-11,2.655440414507772
2013-12,2.9658284977433915
2014-01,2.952503209242619
2014-02,2.626521460602178
2014-03,2.5559105431309903
2014-04,2.542911633820725
2014-05,2.9765674477517416
2014-06,3.85831752055661
2014-07,4.936708860759493
2014-08,5.562579013906448
2014-09,6.049149338374291
2014-10,7.39102969046115
2014-11,7.949526813880126
2014-12,7.764558547276143
2015-01,8.291770573566085
2015-02,9.737827715355806
2015-03,9.84423676012461
2015-04,9.299442033477991
2015-05,8.364083640836409
2015-06,6.881851400730817
2015-07,5.48854041013269
2015-08,4.491017964071856
2015-09,3.7433155080213902
2015-10,3.1176470588235294
2015-11,3.09760374050263
2015-12,2.6147588611272514
2016-01,1.2089810017271159
2016-02,-1.023890784982935
2016-03,-1.3613159387407827
2016-04,-1.0209869540555871
2016-05,-1.191827468785471
2016-06,-1.2535612535612535
2016-07,-1.0291595197255576
2016-08,-0.28653295128939826
2016-09,0.286368843069874
2016-10,0.912721049629207
2016-11,1.4172335600907031
2016-12,2.0951302378255945
2017-01,3.299203640500569
2017-02,6.149425287356322
2017-03,8.16561242093157
2017-04,8.767908309455587
2017-05,9.132682366456061
2017-06,9.46335833814195
2017-07,9.820912767186597
2017-08,10.114942528735632
2017-09,10.222729868646487
predictions,9.906060267306557
