Date,CR
2008-08,4.393673110720562
2008-09,4.653204565408252
2008-10,4.728546409807356
2008-11,4.70383275261324
2008-12,4.5021645021645025
2009-01,4.3066322136089585
2009-02,4.1060735671514115
2009-03,3.908241291418862
2009-04,3.4686971235194584
2009-05,3.885135135135135
2009-06,5.139005897219882
2009-07,6.571187868576242
2009-08,7.23905723905724
2009-09,7.298657718120806
2009-10,6.270903010033445
2009-11,2.329450915141431
2009-12,-3.065451532725766
2010-01,-6.11065235342692
2010-02,-8.627773212818406
2010-03,-10.54783319705642
2010-04,-10.220768601798854
2010-05,-9.43089430894309
2010-06,-10.176282051282051
2010-07,-10.276679841897234
2010-08,-9.968602825745682
2010-09,-10.711493354182956
2010-10,-11.25098347757671
2010-11,-8.3739837398374
2010-12,-1.7948717948717947
2011-01,3.342128408091469
2011-02,7.284172661870504
2011-03,9.140767824497258
2011-04,8.19672131147541
2011-05,5.296229802513465
2011-06,2.4977698483496877
2011-07,-0.9691629955947136
2011-08,-2.7027027027027026
2011-09,-1.0507880910683012
2011-10,3.102836879432624
2011-11,6.122448979591836
2011-12,5.57006092254134
2012-01,3.6595744680851063
2012-02,2.4308466051969826
2012-03,2.1775544388609713
2012-04,2.9461279461279464
2012-05,4.6888320545609545
2012-06,7.745865970409051
2012-07,9.430604982206406
2012-08,9.229390681003585
2012-09,6.371681415929204
2012-10,1.0318142734307825
2012-11,-3.9297658862876257
2012-12,-5.111294311624072
2013-01,-5.0903119868637114
2013-02,-5.237315875613748
2013-03,-3.606557377049181
2013-04,-1.1447260834014716
2013-05,0.24429967426710095
2013-06,-0.8885298869143781
2013-07,-1.1382113821138211
2013-08,-1.8047579983593112
2013-09,-2.329450915141431
2013-10,0.1702127659574468
2013-11,6.266318537859007
2013-12,10.078192875760209
2014-01,11.591695501730104
2014-02,11.744386873920552
2014-03,10.884353741496598
2014-04,6.782464846980976
2014-05,3.8180341186027618
2014-06,5.378973105134474
2014-07,8.634868421052632
2014-08,11.194653299916457
2014-09,13.798977853492334
2014-10,12.659303313508921
2014-11,5.896805896805897
2014-12,-3.314917127071823
2015-01,-10.310077519379846
2015-02,-13.137557959814528
2015-03,-14.263803680981596
2015-04,-14.02013942680093
2015-05,-13.849765258215962
2015-06,-16.08662026295437
2015-07,-17.865253595760787
2015-08,-16.754320060105186
2015-09,-14.895209580838323
2015-10,-12.895927601809957
2015-11,-8.816705336426914
2015-12,-0.8979591836734694
2016-01,7.778738115816767
2016-02,12.98932384341637
2016-03,15.831842576028624
2016-04,20.09009009009009
2016-05,24.250681198910083
2016-06,28.387096774193548
2016-07,29.5852534562212
2016-08,27.707581227436823
2016-09,25.769569041336855
2016-10,25.887445887445885
2016-11,23.74893977947413
2016-12,19.934102141680395
2017-01,18.68484362469928
2017-02,19.212598425196852
2017-03,16.138996138996138
2017-04,9.902475618904726
2017-05,5.116959064327485
2017-06,4.0201005025125625
2017-07,4.054054054054054
2017-08,3.9575971731448765
2017-09,3.4965034965034967
predictions,4.389313815985954
