Date,CR
2003-01,5.315789473684211
2003-02,5.648535564853557
2003-03,6.240249609984399
2003-04,7.198342827550492
2003-05,8.527131782945736
2003-06,10.273618998451212
2003-07,12.332301341589268
2003-08,14.425553838227717
2003-09,16.38418079096045
2003-10,18.20971867007673
2003-11,19.817073170731707
2003-12,21.482602118003026
2004-01,23.18840579710145
2004-02,25.0
2004-03,26.92119432207538
2004-04,29.082125603864732
2004-05,31.333333333333336
2004-06,33.38014981273408
2004-07,35.094166283876895
2004-08,36.47005853219271
2004-09,37.68755516328332
2004-10,38.857637386412804
2004-11,39.82188295165394
2004-12,40.473225404732254
2005-01,40.60851926977688
2005-02,40.07920792079208
2005-03,38.912456613960664
2005-04,37.08832335329341
2005-05,34.59028281363307
2005-06,31.484731484731487
2005-07,27.983679020741242
2005-08,24.150445397558563
2005-09,20.032051282051285
2005-10,15.768152072296665
2005-11,11.495298756445253
2005-12,7.41725768321513
2006-01,3.8084246970571263
2006-02,0.7350862312694374
2006-03,-1.9711271515824542
2006-04,-4.2588042588042585
2006-05,-6.115301724137931
2006-06,-7.661505605979711
2006-07,-8.900106269925612
2006-08,-9.859154929577464
2006-09,-10.68090787716956
2006-10,-11.413189771197848
2006-11,-12.132752992383026
2006-12,-12.874828060522697
2007-01,-13.729849916620346
2007-02,-14.790906539433063
2007-03,-16.11441517983574
2007-04,-17.621899059024805
2007-05,-19.311334289813487
2007-06,-21.046545244290257
2007-07,-22.54301545640128
2007-08,-23.6438679245283
2007-09,-24.42451420029895
2007-10,-25.007596475235488
2007-11,-25.356037151702786
2007-12,-25.54467950742027
2008-01,-25.644329896907216
2008-02,-25.790513833992097
2008-03,-25.928426738690074
2008-04,-26.098996192454138
2008-05,-26.173541963015644
2008-06,-26.14426949835225
2008-07,-25.75301204819277
2008-08,-25.212355212355213
2008-09,-24.564873417721518
2008-10,-23.622366288492707
2008-11,-22.35586893405226
2008-12,-21.162001696352842
2009-01,-20.27729636048527
2009-02,-18.286728806036397
2009-03,-16.089334548769372
2009-04,-14.473067915690866
2009-05,-12.379576107899808
2009-06,-9.519087754090233
2009-07,-8.164300202839756
2009-08,-7.743933918430562
2009-09,-6.81699003670687
2009-10,-5.676392572944297
2009-11,-5.181623931623932
2009-12,-4.895104895104895
2010-01,-4.456521739130435
2010-02,-5.3775122216186855
2010-03,-5.81205866376969
2010-04,-5.312157721796276
2010-05,-5.442550852116548
2010-06,-5.863013698630137
2010-07,-4.196576477084483
2010-08,-1.9026301063234472
2010-09,-0.7878446820483961
2010-10,-0.8998875140607425
2010-11,-0.9014084507042254
2010-12,-0.2828054298642534
2011-01,0.6257110352673493
2011-02,1.5499425947187142
2011-03,2.249134948096886
2011-04,3.643724696356275
2011-05,5.813953488372093
2011-06,6.984866123399301
2011-07,6.340057636887608
2011-08,5.647461494580719
2011-09,5.615428247305728
2011-10,6.413166855845629
2011-11,7.447413303013076
2011-12,8.224617129892229
2012-01,9.157716223855287
2012-02,10.910118711136235
2012-03,12.577552171460802
2012-04,12.611607142857142
2012-05,11.20879120879121
2012-06,10.01088139281828
2012-07,10.35230352303523
2012-08,11.609071274298056
2012-09,12.835660580021482
2012-10,13.706666666666667
2012-11,14.39153439153439
2012-12,14.41299790356394
2013-01,13.982392542723975
2013-02,12.844036697247708
2013-03,11.322645290581162
2013-04,10.901883052527255
2013-05,12.25296442687747
2013-06,14.342235410484669
2013-07,15.176817288801573
2013-08,14.368650217706822
2013-09,13.184198000951927
2013-10,11.913696060037523
2013-11,10.407030527289548
2013-12,9.390746678882273
2014-01,9.086778736937756
2014-02,9.033423667570009
2014-03,9.090909090909092
2014-04,8.489722966934764
2014-05,6.82218309859155
2014-06,5.190311418685121
2014-07,4.264392324093817
2014-08,3.976311336717428
2014-09,3.9108494533221196
2014-10,4.442581726739313
2014-11,5.152911604524508
2014-12,5.527638190954774
2015-01,5.289462723865056
2015-02,5.302402651201326
2015-03,5.816831683168317
2015-04,6.7957166392092265
2015-05,7.828594973217965
2015-06,8.34703947368421
2015-07,8.548057259713701
2015-08,8.665581773799836
2015-09,8.660461351679483
2015-10,8.426966292134832
2015-11,8.685258964143426
2015-12,9.444444444444445
2016-01,9.92879746835443
2016-02,9.795436664044061
2016-03,9.239766081871345
2016-04,8.600077130736599
2016-05,8.062667176155903
2016-06,7.552182163187855
2016-07,6.932931424265259
2016-08,6.514414077124672
2016-09,6.1080074487895715
2016-10,5.588452997779423
2016-11,5.02199413489736
2016-12,4.459753444525018
2017-01,4.4260525368837715
2017-02,4.801146542457901
2017-03,4.817987152034261
2017-04,4.509943181818182
2017-05,4.455445544554455
2017-06,4.587155963302752
2017-07,4.474982381959126
2017-08,4.077328646748682
2017-09,3.7206037206037204
predictions,4.477102391758853
