Date,CR
2007-08,-14.881720430107526
2007-09,-15.106660861993907
2007-10,-15.384615384615385
2007-11,-15.698447893569845
2007-12,-15.980304386750225
2008-01,-16.191768430574403
2008-02,-16.262024736601006
2008-03,-16.34928007431491
2008-04,-16.367924528301884
2008-05,-16.50671785028791
2008-06,-16.568914956011728
2008-07,-16.210840377921432
2008-08,-15.563415866599293
2008-09,-14.974358974358976
2008-10,-14.389610389610388
2008-11,-13.782219884271434
2008-12,-13.106020245071923
2009-01,-12.142471667566108
2009-02,-10.99562363238512
2009-03,-10.049972237645752
2009-04,-9.193457416807671
2009-05,-7.816091954022989
2009-06,-6.2683069712946695
2009-07,-5.697329376854599
2009-08,-5.565529622980251
2009-09,-5.307599517490953
2009-10,-5.946601941747573
2009-11,-7.077486272117145
2009-12,-8.277130594727161
2010-01,-9.152334152334152
2010-02,-10.325752919483712
2010-03,-10.617283950617285
2010-04,-10.559006211180124
2010-05,-10.349127182044887
2010-06,-10.0
2010-07,-9.502831969792322
2010-08,-10.139416983523446
2010-09,-11.273885350318471
2010-10,-11.35483870967742
2010-11,-10.76822061720289
2010-12,-9.558823529411764
2011-01,-8.924949290060852
2011-02,-7.9506511309115835
2011-03,-7.941988950276244
2011-04,-8.472222222222223
2011-05,-9.666203059805285
2011-06,-10.833333333333334
2011-07,-11.33518776077886
2011-08,-9.590973201692526
2011-09,-6.963388370423547
2011-10,-4.8034934497816595
2011-11,-2.79617365710081
2011-12,-1.6999260901699924
2012-01,-1.1878247958426131
2012-02,-0.8190618019359642
2012-03,0.5251312828207052
2012-04,3.2625189681335356
2012-05,6.928406466512701
2012-06,10.12461059190031
2012-07,12.07843137254902
2012-08,12.168486739469579
2012-09,11.574074074074074
2012-10,11.238532110091743
2012-11,10.749432248296745
2012-12,10.526315789473683
2013-01,10.743801652892563
2013-02,11.11111111111111
2013-03,11.044776119402986
2013-04,9.845701689933872
2013-05,8.135349172066235
2013-06,6.9306930693069315
2013-07,6.857942617214835
2013-08,7.232267037552156
2013-09,7.123098201936376
2013-10,7.010309278350515
2013-11,7.177033492822966
2013-12,7.482993197278912
2014-01,7.80189959294437
2014-02,7.635135135135135
2014-03,7.190860215053764
2014-04,6.755852842809365
2014-05,6.5912117177097205
2014-06,6.547619047619048
2014-07,6.352324819908317
2014-08,6.031128404669261
2014-09,6.262104583602324
2014-10,6.74373795761079
2014-11,6.63265306122449
2014-12,5.506329113924051
2015-01,4.657016991818754
2015-02,4.959196484620213
2015-03,5.768025078369906
2015-04,7.142857142857142
2015-05,7.995003123048095
2015-06,8.193668528864059
2015-07,7.820197044334975
2015-08,7.2782874617737
2015-09,6.500607533414337
2015-10,5.956678700361011
2015-11,6.4593301435406705
2015-12,8.098380323935213
2016-01,9.500901984365605
2016-02,10.107655502392344
2016-03,10.314167160640189
2016-04,9.5906432748538
2016-05,8.617698091382302
2016-06,7.687894434882386
2016-07,7.310108509423187
2016-08,7.753705815279361
2016-09,8.727895037079293
2016-10,9.25610448608745
2016-11,9.438202247191011
2016-12,9.822419533851276
2017-01,10.653487095002747
2017-02,11.243889190657251
2017-03,11.23052122514777
2017-04,10.88580576307364
2017-05,10.75612353567625
2017-06,10.655301012253595
2017-07,10.643959552953698
2017-08,10.582010582010582
2017-09,10.335781741867786
predictions,10.11342034854529
