Date,CR
2008-02,-2.72596843615495
2008-03,-2.9432878679109833
2008-04,-3.235082674335011
2008-05,-3.5945363048166783
2008-06,-3.741007194244604
2008-07,-3.3886085075702956
2008-08,-2.6030368763557483
2008-09,-1.5250544662309369
2008-10,-0.5830903790087464
2008-11,0.2926115581565472
2008-12,1.0271460014673515
2009-01,1.545253863134658
2009-02,1.7699115044247788
2009-03,2.7366863905325447
2009-04,4.457652303120357
2009-05,5.6674123788217745
2009-06,5.605381165919283
2009-07,5.0
2009-08,3.9346696362286564
2009-09,3.023598820058997
2009-10,2.346041055718475
2009-11,1.75054704595186
2009-12,1.016702977487291
2010-01,0.7246376811594203
2010-02,0.6521739130434783
2010-03,-0.28797696184305255
2010-04,-1.849217638691323
2010-05,-2.681721947776994
2010-06,-2.264685067232838
2010-07,-1.4925373134328357
2010-08,-1.0
2010-09,-0.644237652111668
2010-10,-0.28653295128939826
2010-11,0.0
2010-12,0.6470165348670022
2011-01,1.1510791366906474
2011-02,1.5838732901367891
2011-03,1.9494584837545126
2011-04,2.391304347826087
2011-05,2.5380710659898478
2011-06,2.5343953656770455
2011-07,2.236652236652237
2011-08,2.3088023088023086
2011-09,2.23342939481268
2011-10,1.9396551724137931
2011-11,1.5770609318996418
2011-12,0.8571428571428572
2012-01,0.2844950213371266
2012-02,0.07087172218284904
2012-03,0.0
2012-04,-0.14154281670205238
2012-05,-0.14144271570014144
2012-06,-0.211864406779661
2012-07,0.2822865208186309
2012-08,1.1988716502115657
2012-09,1.6913319238900635
2012-10,1.8322762508809023
2012-11,2.399435426958363
2012-12,3.4702549575070822
2013-01,4.25531914893617
2013-02,4.461756373937677
2013-03,4.745042492917847
2013-04,5.386250885896527
2013-05,6.019830028328612
2013-06,6.29865534324133
2013-07,5.559465165376495
2013-08,4.111498257839721
2013-09,3.118503118503119
2013-10,2.698961937716263
2013-11,2.1364576154376294
2013-12,1.5058179329226558
2014-01,1.0884353741496597
2014-02,1.0847457627118644
2014-03,1.0141987829614605
2014-04,0.13449899125756556
2014-05,-0.8016032064128256
2014-06,-0.7323568575233023
2014-07,0.2
2014-08,1.3386880856760375
2014-09,2.956989247311828
2014-10,5.053908355795148
2014-11,7.219973009446694
2014-12,9.238031018206339
2015-01,11.17092866756393
2015-02,13.01140174379611
2015-03,14.859437751004014
2015-04,17.394224311618537
2015-05,20.067340067340066
2015-06,21.5962441314554
2015-07,21.55688622754491
2015-08,20.673712021136065
2015-09,19.451697127937337
2015-10,17.63951250801796
2015-11,15.670232850849592
2015-12,13.271604938271606
2016-01,10.16949152542373
2016-02,6.706231454005934
2016-03,3.904428904428905
2016-04,1.0869565217391304
2016-05,-2.131239484015704
2016-06,-4.908990623276337
2016-07,-5.856595511767926
2016-08,-5.363984674329502
2016-09,-5.901639344262295
2016-10,-7.470010905125409
2016-11,-8.97714907508161
2016-12,-10.245231607629428
2017-01,-10.659340659340659
2017-02,-9.788654060066742
2017-03,-9.029725182277062
2017-04,-8.488964346349745
2017-05,-7.507163323782234
2017-06,-6.148491879350348
2017-07,-5.5813953488372094
2017-08,-5.899363794100636
2017-09,-5.400696864111499
predictions,-4.999167134564632
