Date,CR
2008-03,-0.871881811576653
2008-04,-0.7304601899196494
2008-05,-0.8314991440449988
2008-06,-0.8108108108108109
2008-07,-0.5676209279368213
2008-08,-0.14844136566056407
2008-09,0.24746349913387775
2008-10,0.5190311418685121
2008-11,0.690846286701209
2008-12,0.7137583066699483
2009-01,0.5638636920813925
2009-02,0.537371763556424
2009-03,0.8062545809919374
2009-04,1.2754476330635272
2009-05,1.9482120838471024
2009-06,2.6752539014119394
2009-07,2.9535864978902953
2009-08,2.651139742319128
2009-09,1.9501357689459393
2009-10,1.0081140890090976
2009-11,0.2695417789757413
2009-12,-0.04887585532746823
2010-01,-0.6582155046318869
2010-02,-2.453838678328474
2010-03,-3.780901599612215
2010-04,-3.8265923952530883
2010-05,-3.5800677310111273
2010-06,-3.8118214716525936
2010-07,-3.90549662487946
2010-08,-3.934347091479604
2010-09,-3.8256658595641646
2010-10,-3.578383641674781
2010-11,-3.494623655913978
2010-12,-3.7408312958435204
2011-01,-3.754601226993865
2011-02,-2.3661270236612704
2011-03,-0.7808564231738035
2011-04,-0.07554772097708386
2011-05,0.27596588058203714
2011-06,1.1537496864810635
2011-07,2.308078273958856
2011-08,3.165829145728643
2011-09,3.575025176233636
2011-10,4.519060843221409
2011-11,5.950873638895923
2011-12,7.010414020828041
2012-01,7.853136155022948
2012-02,8.724489795918368
2012-03,9.063214013709063
2012-04,9.02217741935484
2012-05,8.756567425569177
2012-06,8.356062484502852
2012-07,7.920549288867091
2012-08,8.110082805650269
2012-09,8.969372873116189
2012-10,9.27536231884058
2012-11,8.389101338432123
2012-12,7.120816520294328
2013-01,6.359338061465721
2013-02,5.865790708587518
2013-03,5.749534450651769
2013-04,6.102635228848821
2013-05,6.556245686680469
2013-06,6.270022883295194
2013-07,5.316973415132924
2013-08,4.505519261094841
2013-09,3.7251840285523086
2013-10,2.939876215738285
2013-11,3.395810363836824
2013-12,4.9412807445158435
2014-01,6.112469437652812
2014-02,6.759751773049645
2014-03,6.779661016949152
2014-04,5.490196078431373
2014-05,4.296200345423143
2014-06,4.866494401378122
2014-07,5.997842502696871
2014-08,6.488467342099591
2014-09,6.838709677419355
2014-10,7.214945243719133
2014-11,6.696523779057369
2014-12,6.29222972972973
2015-01,6.661080854629242
2015-02,6.913016400249118
2015-03,6.96763553906411
2015-04,7.6208178438661704
2015-05,8.341958186710825
2015-06,8.049281314168377
2015-07,7.89741502137187
2015-08,8.643724696356275
2015-09,9.520933977455718
2015-10,10.034047666733427
2015-11,11.11333200079952
2015-12,12.157330154946365
2016-01,12.50981932443048
2016-02,12.679611650485437
2016-03,13.432260551165928
2016-04,14.354250623680676
2016-05,15.055406954528086
2016-06,15.3363740022805
2016-07,15.223542727787208
2016-08,14.626420719209987
2016-09,13.986399558904614
2016-10,13.724062613760465
2016-11,12.844036697247708
2016-12,11.477151965993624
2017-01,10.891953220457323
2017-02,10.546269171118388
2017-03,9.072375127421
2017-04,7.7026346702466855
2017-05,6.97442710063102
2017-06,6.294282418849893
2017-07,5.337262606417813
2017-08,4.1449934980494145
2017-09,2.982908739116414
predictions,4.0113388686745095
