Date,CR
2015-10,3.2157543048059622
2015-11,3.5074770553879726
2015-12,3.9006527622989973
2016-01,5.432411067193676
2016-02,7.202031423583557
2016-03,6.825647504737839
2016-04,5.737295542514671
2016-05,4.6064013840830444
2016-06,4.325999380229315
2016-07,5.238274156177594
2016-08,6.940679568807918
2016-09,7.3422633950926395
2016-10,7.647296834635377
2016-11,7.5430165865757255
2016-12,6.377566656451118
2017-01,4.42371712203461
2017-02,3.813584414046308
2017-03,3.3854705656249076
2017-04,2.8665052842888348
2017-05,3.1956053043503942
2017-06,5.331788748292046
2017-07,8.044985272678588
2017-08,8.358877623202075
2017-09,6.5805586331564525
predictions,7.1481791689153935
