Date,CR
2006-06,-6.547910345502593
2006-07,-7.799824064118854
2006-08,-9.059812353401094
2006-09,-10.115550332941638
2006-10,-10.870634530250861
2006-11,-11.364311899336174
2006-12,-11.828171828171827
2007-01,-12.492450171129455
2007-02,-13.363074115380716
2007-03,-14.342588811759901
2007-04,-15.218508997429305
2007-05,-15.65578019699326
2007-06,-15.500628403854211
2007-07,-14.915721403583165
2007-08,-14.14293390650188
2007-09,-13.312997058503104
2007-10,-12.461368653421633
2007-11,-11.569416498993963
2007-12,-10.58237026965783
2008-01,-9.513401587484182
2008-02,-8.414277355178466
2008-03,-7.341198903587176
2008-04,-6.416009702850212
2008-05,-5.838967424708052
2008-06,-5.726326227069905
2008-07,-5.8185895838524795
2008-08,-5.770434347227438
2008-09,-5.57999245946965
2008-10,-5.409153952843273
2008-11,-5.271141448615851
2008-12,-5.093765838824125
2009-01,-4.843630816170862
2009-02,-4.47227191413238
2009-03,-4.372990353697749
2009-04,-3.9917055469155
2009-05,-3.3942558746736298
2009-06,-2.853010780962398
2009-07,-2.526789257838338
2009-08,-2.218384697130712
2009-09,-2.2361240516438174
2009-10,-2.2260730471874166
2009-11,-2.495329597010942
2009-12,-2.857142857142857
2010-01,-3.032732130928524
2010-02,-3.0230069555912253
2010-03,-2.5016812373907196
2010-04,-2.375809935205184
2010-05,-3.189189189189189
2010-06,-4.0330220598186495
2010-07,-4.383821932681867
2010-08,-5.01290585518272
2010-09,-5.650102110279102
2010-10,-6.039536468984322
2010-11,-5.884768030655536
2010-12,-5.77240241891149
2011-01,-5.800496004408928
2011-02,-5.862068965517241
2011-03,-5.890467650710443
2011-04,-5.683075221238938
2011-05,-4.2294807370184255
2011-06,-2.3692003948667324
2011-07,-0.6955287437899219
2011-08,1.129862700228833
2011-09,3.304473304473304
2011-10,4.788160185722577
2011-11,5.8601134215500945
2011-12,7.205367561260211
2012-01,8.512505484861782
2012-02,10.051282051282051
2012-03,12.38639695104075
2012-04,15.159067585398036
2012-05,16.732254773356654
2012-06,17.709085656507295
2012-07,17.953116066323613
2012-08,17.67783906095319
2012-09,16.873865064953204
2012-10,16.325117695929105
2012-11,15.755494505494505
2012-12,15.034013605442176
2013-01,14.462865615312037
2013-02,13.593396352017043
2013-03,11.751662971175167
2013-04,9.522597071928708
2013-05,7.65388937445374
2013-06,5.6448644005399435
2013-07,4.144449830344159
2013-08,3.3289268116812885
2013-09,2.9879287677781763
2013-10,2.963932865135103
2013-11,3.1802539456508843
2013-12,3.0514488468361916
2014-01,2.578897786151672
2014-02,2.543366150961088
2014-03,2.8828197945845004
2014-04,3.115192374752993
2014-05,3.7346323358849456
2014-06,4.657916134278081
2014-07,5.23621131021643
2014-08,5.710630379157944
2014-09,6.104212602994082
2014-10,6.011560693641618
2014-11,5.715928694652099
2014-12,6.002524962699415
2015-01,6.405693950177936
2015-02,5.98925591496171
2015-03,4.991491775382871
2015-04,3.900349453274715
2015-05,2.5491949910554563
2015-06,1.4872364039955606
2015-07,1.0725342768686423
2015-08,0.7811640444493344
2015-09,0.5906157716285683
2015-10,0.8178844056706652
2015-11,0.9899912967798085
2015-12,0.931139021221308
2016-01,1.4564677958787355
2016-02,2.178367302922463
2016-03,2.549972987574284
2016-04,3.168059021373549
2016-05,4.19755778456171
2016-06,5.183727034120735
2016-07,5.852751340115961
2016-08,6.146288209606987
2016-09,6.088942046319452
2016-10,5.711195240670633
2016-11,5.407734568566196
2016-12,5.181291568332975
2017-01,4.668226286686517
2017-02,4.1372031662269135
2017-03,3.9721841744810873
2017-04,3.70175623093911
2017-05,3.2018415820864288
2017-06,2.6200873362445414
2017-07,2.180653162463828
2017-08,1.655867530597552
2017-09,1.1376447678589732
predictions,1.624875717090744
