Date,CR
2012-06,-2.125471374700034
2012-07,-3.1292517006802725
2012-08,-7.74365821094793
2012-09,-11.346344690704598
2012-10,-10.28225806451613
2012-11,-8.200068050357265
2012-12,-7.888473308398504
2013-01,-7.681802663024922
2013-02,-7.763655101339746
2013-03,-7.639128931904597
2013-04,-6.155998600909409
2013-05,-4.406062742333451
2013-06,-4.168126094570928
2013-07,-2.8792134831460676
2013-08,1.881331403762663
2013-09,7.574626865671642
2013-10,10.97378277153558
2013-11,12.824314306893998
2013-12,14.544112218530822
2014-01,15.014792899408283
2014-02,15.828677839851025
2014-03,16.729041916167663
2014-04,16.436824450242266
2014-05,15.81858407079646
2014-06,15.460526315789474
2014-07,13.593637020968908
2014-08,11.363636363636363
2014-09,10.475199445022545
2014-10,9.348633142085724
2014-11,6.767411300919843
2014-12,3.996132774734128
2015-01,4.083601286173633
2015-02,5.916398713826367
2015-03,7.919204873356846
2015-04,9.346991037131883
2015-05,8.850684495383636
2015-06,6.109528331750554
2015-07,5.092297899427116
2015-08,4.591836734693878
2015-09,1.946624803767661
2015-10,-0.5555555555555556
2015-11,-2.123076923076923
2015-12,-1.9522776572668112
2016-01,-1.2357120790855731
2016-02,-2.0340012143290833
2016-03,-4.010695187165775
2016-04,-5.591334894613583
2016-05,-6.522374963439602
2016-06,-3.699284009546539
2016-07,0.4542701393095093
2016-08,2.195121951219512
2016-09,3.3569448721897133
2016-10,4.686530105524519
2016-11,7.827727129833385
2016-12,10.872313527180784
2017-01,11.510791366906476
2017-02,11.651688875116207
2017-03,12.84432064376354
2017-04,13.984496124031006
2017-05,15.425531914893616
2017-06,15.613382899628252
2017-07,14.229725655712993
2017-08,15.841288782816228
2017-09,18.68295589988081
predictions,14.635110186514776
