Date,CR
2006-06,1.6939790093905358
2006-07,0.0
2006-08,-1.5956482320942884
2006-09,-2.9783393501805056
2006-10,-4.175665946724262
2006-11,-5.120373697448796
2006-12,-5.721973094170404
2007-01,-6.063316043641566
2007-02,-6.32368703108253
2007-03,-6.508135168961202
2007-04,-6.506542391109519
2007-05,-6.27923713566031
2007-06,-5.920695274307441
2007-07,-5.640744797371303
2007-08,-5.564768748848351
2007-09,-5.469767441860466
2007-10,-5.296769346356124
2007-11,-5.28309032380231
2007-12,-5.460426179604261
2008-01,-5.8453922315308455
2008-02,-6.369183829138063
2008-03,-7.037674507554026
2008-04,-7.822085889570553
2008-05,-8.658091764254175
2008-06,-9.4495765973826
2008-07,-9.885857999613078
2008-08,-9.736585365853658
2008-09,-9.230466443613462
2008-10,-8.647362157873859
2008-11,-7.916833266693322
2008-12,-7.325417589052123
2009-01,-7.482305358948432
2009-02,-6.822810590631365
2009-03,-5.9041349516560375
2009-04,-6.114808652246256
2009-05,-6.872635561160151
2009-06,-6.716259298618491
2009-07,-6.655216831258051
2009-08,-6.9606571552096845
2009-09,-7.350390286209888
2009-10,-7.555362570560139
2009-11,-8.076422058184976
2009-12,-9.207383279044516
2010-01,-9.94535519125683
2010-02,-11.191256830601093
2010-03,-11.45605596851771
2010-04,-9.370846256092157
2010-05,-6.9058903182125935
2010-06,-6.0606060606060606
2010-07,-4.6918123275068995
2010-08,-2.7648698884758365
2010-09,-1.6147905452843436
2010-10,-1.0803193987787694
2010-11,0.14170996693434107
2010-12,1.9134178426213824
2011-01,3.5194174757281553
2011-02,5.193206989908934
2011-03,5.851851851851852
2011-04,5.133219261794182
2011-05,5.0181818181818185
2011-06,5.869512490904681
2011-07,5.83976833976834
2011-08,5.448028673835125
2011-09,5.542340627973359
2011-10,5.3418803418803416
2011-11,4.599056603773585
2011-12,4.599859187984041
2012-01,5.509964830011723
2012-02,6.013102480112307
2012-03,6.2747842313972475
2012-04,6.626365961404325
2012-05,7.063711911357341
2012-06,8.018327605956472
2012-07,9.575923392612859
2012-08,10.491728982551553
2012-09,11.246337615505972
2012-10,12.621140410187062
2012-11,13.75422773393461
2012-12,14.26968813102984
2013-01,14.555555555555555
2013-02,14.764952549106159
2013-03,14.618086040386306
2013-04,14.108155255124291
2013-05,12.69943941354032
2013-06,10.668080593849416
2013-07,8.468580940491051
2013-08,6.829368334700574
2013-09,5.591572123176661
2013-10,4.682809685811487
2013-11,4.02378592666006
2013-12,3.2004712350284703
2014-01,2.017458777885548
2014-02,1.2307692307692308
2014-03,0.938337801608579
2014-04,1.127460347792853
2014-05,1.7600918308781326
2014-06,2.261402836335761
2014-07,2.3211202762324956
2014-08,2.322902668458437
2014-09,2.5518035303146585
2014-10,2.752819728541388
2014-11,2.8963414634146343
2014-12,3.3675799086757987
2015-01,4.316409963871458
2015-02,5.281155015197568
2015-03,6.241699867197875
2015-04,7.06727135298564
2015-05,7.7834179357022
2015-06,8.601949025487256
2015-07,9.636295463067118
2015-08,10.487804878048781
2015-09,10.645463049579046
2015-10,10.772093023255815
2015-11,11.296296296296296
2015-12,11.558991349162525
2016-01,11.228581844695588
2016-02,10.916636593287622
2016-03,10.285714285714285
2016-04,9.2481468408048
2016-05,8.16326530612245
2016-06,7.092320966350302
2016-07,6.070451436388509
2016-08,5.518763796909492
2016-09,5.495434562056138
2016-10,5.089015787705744
2016-11,4.459234608985025
2016-12,4.1412308199967
2017-01,4.392002622091118
2017-02,4.66894420042297
2017-03,5.051813471502591
2017-04,5.282714054927302
2017-05,5.660377358490567
2017-06,6.203673864002578
2017-07,6.99661454135096
2017-08,7.515288059221113
2017-09,7.629427792915531
predictions,7.308908140987758
