Date,CR
2012-03,8.227498619547212
2012-04,9.035476718403547
2012-05,9.317803660565724
2012-06,8.67178924259056
2012-07,7.733910221741482
2012-08,6.524064171122995
2012-09,4.679284963196635
2012-10,3.5640495867768593
2012-11,4.561763198359816
2012-12,7.973251028806584
2013-01,11.419753086419753
2013-02,13.743589743589743
2013-03,15.510204081632653
2013-04,18.09862735129639
2013-05,20.54794520547945
2013-06,22.070707070707073
2013-07,23.64457831325301
2013-08,24.69879518072289
2013-09,23.656454043194376
2013-10,22.094763092269325
2013-11,20.833333333333336
2013-12,18.437351119580754
2014-01,14.773776546629733
2014-02,11.857529305680794
2014-03,10.203180212014134
2014-04,8.695652173913043
2014-05,6.944444444444445
2014-06,4.757964418700869
2014-07,2.111246447421843
2014-08,1.4492753623188406
2014-09,3.086921202274574
2014-10,4.125816993464052
2014-11,3.9350912778904665
2014-12,3.620273531777957
2015-01,4.102976669348351
2015-02,4.191858121725111
2015-03,2.845691382765531
2015-04,1.2277227722772277
2015-05,0.747737111373475
2015-06,1.066350710900474
2015-07,1.6302186878727636
2015-08,1.5476190476190477
2015-09,0.5516154452324665
2015-10,0.3138485680659082
2015-11,-0.195160031225605
2015-12,-0.8928571428571428
2016-01,-1.545595054095827
2016-02,-1.3539651837524178
2016-03,-0.5845674201091192
2016-04,0.0
2016-05,-0.3125
2016-06,-0.19538882375928096
2016-07,0.5868544600938966
2016-08,0.7815552950371238
2016-09,0.9796238244514107
2016-10,0.7821666014861166
2016-11,1.1341415721548689
2016-12,1.5667841754798277
2017-01,2.9434850863422293
2017-02,5.7254901960784315
2017-03,8.036064288514307
2017-04,7.589984350547731
2017-05,7.053291536050156
2017-06,8.104933437744714
2017-07,9.529366005445352
2017-08,11.438542070569989
2017-09,13.271245634458673
predictions,11.09255420576509
