Date,CR
2007-12,-2.0592020592020592
2008-01,-0.7807417046193884
2008-02,0.6578947368421052
2008-03,1.6611295681063125
2008-04,2.1433355659745477
2008-05,2.217741935483871
2008-06,1.7414601473543203
2008-07,0.5996002664890073
2008-08,-0.5972130059721301
2008-09,-1.390728476821192
2008-10,-1.9167217448777263
2008-11,-2.175346077785102
2008-12,-2.4967148488830486
2009-01,-2.1639344262295084
2009-02,-1.9607843137254901
2009-03,-1.1764705882352942
2009-04,-0.5245901639344263
2009-05,-0.9204470742932281
2009-06,-2.1724818959842
2009-07,-1.8543046357615895
2009-08,-1.0013351134846462
2009-09,0.0671591672263264
2009-10,1.4150943396226416
2009-11,2.15633423180593
2009-12,1.8867924528301887
2010-01,0.5361930294906166
2010-02,-0.5333333333333333
2010-03,-1.3888888888888888
2010-04,-1.054713249835201
2010-05,0.5972130059721301
2010-06,2.759084791386272
2010-07,3.7786774628879893
2010-08,4.517869184086312
2010-09,4.429530201342282
2010-10,3.0564784053156147
2010-11,1.978891820580475
2010-12,1.6534391534391533
2011-01,1.2666666666666666
2011-02,0.0
2011-03,-0.7377598926894702
2011-04,-1.1325782811459029
2011-05,-1.7810026385224276
2011-06,-2.226588081204977
2011-07,-2.7308192457737324
2011-08,-3.870967741935484
2011-09,-4.884318766066838
2011-10,-5.093488072211477
2011-11,-5.821474773609314
2011-12,-5.139882888744307
2012-01,-2.699144173798552
2012-02,0.4691689008042895
2012-03,1.6891891891891893
2012-04,2.560646900269542
2012-05,3.626595030221625
2012-06,4.688546550569324
2012-07,5.548128342245989
2012-08,7.38255033557047
2012-09,9.121621621621621
2012-10,9.918478260869565
2012-11,11.195054945054945
2012-12,12.345679012345679
2013-01,12.990527740189444
2013-02,12.208138759172781
2013-03,11.495016611295682
2013-04,9.198423127463863
2013-05,6.740116655865197
2013-06,3.7108125399872045
2013-07,1.0766307789740341
2013-08,-1.375
2013-09,-2.786377708978328
2013-10,-3.3992583436341164
2013-11,-2.8412600370599135
2013-12,-3.8461538461538463
2014-01,-6.88622754491018
2014-02,-8.73959571938169
2014-03,-9.35637663885578
2014-04,-9.446450060168472
2014-05,-8.80388585306618
2014-06,-7.094386181369525
2014-07,-5.325814536340852
2014-08,-3.041825095057034
2014-09,-0.7006369426751593
2014-10,1.2156110044785668
2014-11,1.7800381436745074
2014-12,2.920634920634921
2015-01,5.080385852090032
2015-02,7.81758957654723
2015-03,10.256410256410255
2015-04,12.29235880398671
2015-05,12.916111850865514
2015-06,13.678618857901725
2015-07,12.706816677696889
2015-08,9.934640522875817
2015-09,6.927517639512508
2015-10,5.3097345132743365
2015-11,4.4347282948157405
2015-12,3.948180135718692
2016-01,3.488372093023256
2016-02,2.7794561933534743
2016-03,1.9677996422182469
2016-04,0.7692307692307693
2016-05,-0.294811320754717
2016-06,-0.8761682242990654
2016-07,0.23487962419260128
2016-08,1.1296076099881094
2016-09,1.7996400719856027
2016-10,2.4009603841536618
2016-11,2.3923444976076556
2016-12,1.3056379821958457
2017-01,1.478415138971023
2017-02,2.821869488536155
2017-03,4.444444444444445
2017-04,6.811509101585438
2017-05,9.284447072738025
2017-06,10.489098408956982
2017-07,11.775043936731107
2017-08,13.756613756613756
2017-09,14.496169711255154
predictions,13.17778281751442
