Date,CR
2005-08,5.042509527997654
2005-09,4.378283712784588
2005-10,3.928987194412107
2005-11,3.6574746008708274
2005-12,3.444283646888567
2006-01,3.1150850879723104
2006-02,2.495697074010327
2006-03,1.5949871831387068
2006-04,0.395703787450537
2006-05,-0.7862959842740803
2006-06,-1.6489659027389605
2006-07,-2.2587841606246517
2006-08,-2.595590287468602
2006-09,-2.7684563758389262
2006-10,-3.024362923550826
2006-11,-3.528423410809297
2006-12,-4.113038612199216
2007-01,-4.755244755244755
2007-02,-5.121746431570109
2007-03,-5.186431174656574
2007-04,-5.039414414414415
2007-05,-4.953297480894424
2007-06,-4.973003694231315
2007-07,-5.021398002853067
2007-08,-4.98567335243553
2007-09,-4.918032786885246
2007-10,-4.764654923476754
2007-11,-4.528301886792453
2007-12,-4.26028596440035
2008-01,-3.9353891336270195
2008-02,-3.657817109144543
2008-03,-3.518628030751035
2008-04,-3.4687222057515568
2008-05,-3.3353186420488385
2008-06,-3.020334928229665
2008-07,-2.5533193151096425
2008-08,-1.9903498190591074
2008-09,-1.3914095583787054
2008-10,-0.7277137659187386
2008-11,-0.09121313469139557
2008-12,0.21334958854007927
2009-01,1.375726077652094
2009-02,2.112676056338028
2009-03,2.3904382470119523
2009-04,2.9484029484029484
2009-05,3.789279112754159
2009-06,3.515263644773358
2009-07,3.3600493218249072
2009-08,3.2
2009-09,2.4846625766871164
2009-10,1.2828344532681735
2009-11,0.2738892270237371
2009-12,0.12165450121654502
2010-01,-0.33172496984318456
2010-02,-0.6596701649175413
2010-03,-1.3768332834480694
2010-04,-2.356801909307876
2010-05,-2.9088750371029977
2010-06,-3.0980041703902295
2010-07,-4.026245153593797
2010-08,-4.800238521168754
2010-09,-4.579467225381622
2010-10,-3.890229191797346
2010-11,-3.338391502276176
2010-12,-3.4629404617253954
2011-01,-4.478063540090772
2011-02,-5.131300935707818
2011-03,-4.522003034901366
2011-04,-3.5747021081576533
2011-05,-3.42402934882299
2011-06,-2.33630494927759
2011-07,-0.4039776258545681
2011-08,1.0648293141246477
2011-09,1.5056461731493098
2011-10,2.008158142453718
2011-11,2.6373626373626373
2011-12,3.0837004405286343
2012-01,3.1675641431738994
2012-02,3.277123767101495
2012-03,3.9732994278448825
2012-04,4.562737642585551
2012-05,4.5584045584045585
2012-06,4.2492917847025495
2012-07,3.6817472698907956
2012-08,2.7889680818097307
2012-09,2.1940667490729293
2012-10,1.7225469086434944
2012-11,1.5907005200367086
2012-12,2.258852258852259
2013-01,3.8071845256370898
2013-02,4.559457794208257
2013-03,3.485172730051972
2013-04,2.272727272727273
2013-05,2.149561005146836
2013-06,1.9927536231884055
2013-07,1.7755040625940415
2013-08,2.472113355441664
2013-09,3.054127608104022
2013-10,2.6610220743876623
2013-11,1.7464619090635352
2013-12,0.5970149253731344
2014-01,-0.6211180124223602
2014-02,-1.3258691809074838
2014-03,-1.240768094534712
2014-04,-0.9777777777777777
2014-05,-0.8891523414344991
2014-06,-0.5624629958555358
2014-07,-0.05913660555884093
2014-08,-0.264783759929391
2014-09,-0.20539906103286387
2014-10,0.5891016200294551
2014-11,1.0062148564664102
2014-12,0.9198813056379823
2015-01,1.130952380952381
2015-02,1.8512988951925948
2015-03,2.2135806162129823
2015-04,1.8850987432675044
2015-05,1.8540669856459329
2015-06,2.0244120273891038
2015-07,1.5976331360946745
2015-08,1.2979351032448379
2015-09,1.264334019406057
2015-10,1.581259150805271
2015-11,2.4025783767946085
2015-12,3.4107615407233163
2016-01,4.149499705709241
2016-02,4.690706537672237
2016-03,5.501902253438689
2016-04,6.6372980910425845
2016-05,7.134468584850265
2016-06,6.7989495185293265
2016-07,6.668608037274315
2016-08,6.814210832847991
2016-09,7.200929152148665
2016-10,7.581435572211012
2016-11,7.868383404864092
2016-12,8.075063974978674
2017-01,7.911839502684375
2017-02,6.916830019602352
2017-03,5.908460471567268
2017-04,5.893693197466263
2017-05,6.44012058098109
2017-06,6.721311475409836
2017-07,7.644007644007644
2017-08,9.242093784078516
2017-09,9.615384615384617
predictions,8.523341569338607
