Date,CR
2003-05,3.6273701566364385
2003-06,3.114754098360656
2003-07,2.6079869600651997
2003-08,2.272727272727273
2003-09,2.1844660194174756
2003-10,2.34248788368336
2003-11,2.5
2003-12,2.8203062046736505
2004-01,2.9766693483507645
2004-02,3.2128514056224895
2004-03,3.04
2004-04,2.8708133971291865
2004-05,2.704852824184566
2004-06,2.7027027027027026
2004-07,2.779984114376489
2004-08,2.9365079365079363
2004-09,2.8503562945368173
2004-10,2.6835043409629047
2004-11,2.5177025963808024
2004-12,2.3510971786833856
2005-01,2.1875
2005-02,1.9455252918287937
2005-03,1.9409937888198756
2005-04,1.937984496124031
2005-05,2.0139426800929514
2005-06,2.089783281733746
2005-07,2.009273570324575
2005-08,2.004626060138782
2005-09,2.001539645881447
2005-10,1.9984627209838586
2005-11,1.9953952417498082
2005-12,1.9908116385911179
2006-01,1.9877675840978593
2006-02,1.984732824427481
2006-03,1.904036557501904
2006-04,1.9011406844106464
2006-05,1.9741837509491267
2006-06,1.9711902956785443
2006-07,1.9696969696969695
2006-08,1.8140589569160999
2006-09,1.6603773584905661
2006-10,1.5071590052750565
2006-11,1.5048908954100828
2006-12,1.4264264264264264
2007-01,1.4992503748125936
2007-02,1.4970059880239521
2007-03,1.345291479820628
2007-04,1.1940298507462688
2007-05,1.0424422933730455
2007-06,0.8178438661710037
2007-07,0.6686478454680534
2007-08,0.5196733481811433
2007-09,0.3711952487008166
2007-10,0.22271714922048996
2007-11,-0.07412898443291327
2007-12,-0.2960769800148038
2008-01,-0.5908419497784343
2008-02,-0.7374631268436578
2008-03,-0.8112094395280236
2008-04,-0.9587020648967551
2008-05,-1.2527634487840826
2008-06,-1.3274336283185841
2008-07,-1.4022140221402213
2008-08,-1.4032496307237814
2008-09,-1.4053254437869822
2008-10,-1.4074074074074074
2008-11,-1.4094955489614243
2008-12,-1.4847809948032664
2009-01,-1.5601783060921248
2009-02,-1.634472511144131
2009-03,-1.338289962825279
2009-04,-0.7446016381236039
2009-05,-0.1492537313432836
2009-06,0.523168908819133
2009-07,1.0479041916167664
2009-08,1.198501872659176
2009-09,1.2003000750187547
2009-10,1.4274981217129978
2009-11,1.655379984951091
2009-12,1.7332328560663148
2010-01,1.9622641509433962
2010-02,2.2658610271903323
2010-03,2.0346646571213265
2010-04,1.2003000750187547
2010-05,0.37369207772795215
2010-06,-0.5204460966542751
2010-07,-1.1111111111111112
2010-08,-1.2583271650629164
2010-09,-0.9636767976278725
2010-10,-0.6666666666666667
2010-11,-0.5921539600296076
2010-12,-0.6666666666666667
2011-01,-0.8142116950407106
2011-02,-1.1816838995568686
2011-03,-1.255539143279173
2011-04,-0.9636767976278725
2011-05,-0.7446016381236039
2011-06,-0.672645739910314
2011-07,-0.6741573033707865
2011-08,-0.7496251874062968
2011-09,-0.8233532934131738
2011-10,-0.9694258016405668
2011-11,-1.1169024571854058
2011-12,-0.9694258016405668
2012-01,-0.8208955223880596
2012-02,-0.9715994020926756
2012-03,-1.1967090501121915
2012-04,-0.6736526946107785
2012-05,0.15003750937734434
2012-06,0.9781790820165538
2012-07,1.4328808446455505
2012-08,1.8882175226586102
2012-09,1.8867924528301887
2012-10,1.8825301204819278
2012-11,2.4096385542168677
2012-12,2.86144578313253
2013-01,3.0097817908201656
2013-02,3.7735849056603774
2013-03,4.69341408024224
2013-04,4.446119065561416
2013-05,4.044943820224719
2013-06,3.7257824143070044
2013-07,3.2713754646840147
2013-08,2.0756115641215716
2013-09,1.037037037037037
2013-10,0.0
2013-11,-1.0294117647058822
2013-12,-1.4641288433382138
2014-01,-1.3878743608473338
2014-02,-1.6727272727272726
2014-03,-2.1691973969631237
2014-04,-2.1645021645021645
2014-05,-1.7998560115190785
2014-06,-1.0775862068965518
2014-07,0.28797696184305255
2014-08,2.1060275962236745
2014-09,4.032258064516129
2014-10,6.356245380635625
2014-11,9.063893016344725
2014-12,11.441307578008916
2015-01,13.777777777777779
2015-02,16.346153846153847
2015-03,18.920916481892093
2015-04,20.79646017699115
2015-05,21.774193548387096
2015-06,22.076978939724036
2015-07,21.39267767408471
2015-08,20.12802275960171
2015-09,18.886539816772373
2015-10,17.23419041000695
2015-11,14.509536784741146
2015-12,11.133333333333335
2016-01,7.552083333333333
2016-02,4.322949777495232
2016-03,1.1187072715972655
2016-04,-1.6483516483516485
2016-05,-3.6724864539434074
2016-06,-6.246281975014872
2016-07,-6.8598462448255475
2016-08,-3.9076376554174073
2016-09,-0.7113218731475993
2016-10,-0.4742145820983995
2016-11,-1.5466983938132064
2016-12,-2.8794241151769646
2017-01,-3.87409200968523
2017-02,-4.448507007921998
2017-03,-4.855562384757222
2017-04,-5.0900062073246435
2017-05,-5.25
2017-06,-3.9974619289340105
2017-07,-4.063492063492063
2017-08,-7.208872458410351
2017-09,-10.567164179104479
predictions,-7.882705182191786
