Date,CR
2010-10,-8.563273073263558
2010-11,-9.753787878787879
2010-12,-9.933774834437086
2011-01,-9.039010466222646
2011-02,-7.788461538461538
2011-03,-6.34765625
2011-04,-3.592814371257485
2011-05,-2.217741935483871
2011-06,-2.217741935483871
2011-07,-1.3131313131313131
2011-08,1.0183299389002036
2011-09,3.3950617283950617
2011-10,5.515088449531738
2011-11,6.925498426023085
2011-12,7.457983193277311
2012-01,7.635983263598327
2012-02,8.446298227320124
2012-03,9.906152241918665
2012-04,10.869565217391305
2012-05,11.855670103092782
2012-06,12.989690721649486
2012-07,12.99897645854657
2012-08,12.19758064516129
2012-09,12.338308457711443
2012-10,13.41222879684418
2012-11,14.622178606476938
2012-12,15.347018572825025
2013-01,15.937803692905733
2013-02,15.576923076923077
2013-03,14.990512333965844
2013-04,13.912231559290383
2013-05,12.442396313364055
2013-06,11.313868613138686
2013-07,11.231884057971014
2013-08,10.781671159029651
2013-09,9.21169176262179
2013-10,7.391304347826087
2013-11,6.164383561643835
2013-12,5.423728813559322
2014-01,4.610226320201174
2014-02,4.159733777038269
2014-03,3.6303630363036308
2014-04,3.4426229508196724
2014-05,4.2622950819672125
2014-06,5.0
2014-07,4.88599348534202
2014-08,4.866180048661801
2014-09,4.94728304947283
2014-10,5.020242914979757
2014-11,5.32258064516129
2014-12,5.546623794212219
2015-01,5.528846153846153
2015-02,5.9904153354632586
2015-03,6.926751592356688
2015-04,7.369255150554675
2015-05,7.154088050314465
2015-06,7.181889149102264
2015-07,8.30745341614907
2015-08,9.976798143851507
2015-09,11.901081916537867
2015-10,13.030069390902083
2015-11,13.476263399693721
2015-12,14.013709063214014
2016-01,14.502657555049355
2016-02,14.468726450640542
2016-03,14.594192107222636
2016-04,15.424354243542435
2016-05,16.507703595011005
2016-06,17.11580480699199
2016-07,16.129032258064516
2016-08,14.275668073136426
2016-09,12.776243093922652
2016-10,11.732605729877218
2016-11,10.526315789473683
2016-12,9.752839011356047
2017-01,9.748010610079575
2017-02,9.479921000658328
2017-03,8.70695256660169
2017-04,8.184143222506394
2017-05,7.997481108312343
2017-06,7.400497512437811
2017-07,6.728395061728396
2017-08,6.892307692307692
2017-09,7.042253521126761
predictions,7.1237092936866775
