Date,CR
2007-11,-4.866374152373354
2007-12,-5.282112845138055
2008-01,-5.776173285198556
2008-02,-6.347930895942146
2008-03,-6.987951807228916
2008-04,-7.615230460921844
2008-05,-8.179631114675221
2008-06,-8.78323932312651
2008-07,-9.610705596107055
2008-08,-10.506950122649224
2008-09,-11.376751854905194
2008-10,-12.141372141372141
2008-11,-12.746331236897273
2008-12,-13.012251795521756
2009-01,-12.941677309493402
2009-02,-12.355212355212355
2009-03,-12.651122625215889
2009-04,-14.05639913232104
2009-05,-14.890829694323143
2009-06,-14.2226148409894
2009-07,-13.10004486316734
2009-08,-11.831886706258565
2009-09,-10.55813953488372
2009-10,-8.944628490298154
2009-11,-7.400288322921672
2009-12,-6.362311801845556
2010-01,-5.672371638141809
2010-02,-5.628976994615761
2010-03,-4.893722194760257
2010-04,-3.5840484603735483
2010-05,-3.23242688558235
2010-06,-4.376930998970134
2010-07,-5.575632421270005
2010-08,-6.476683937823833
2010-09,-6.916276651066043
2010-10,-7.4324324324324325
2010-11,-7.887908666320706
2010-12,-8.246887966804978
2011-01,-8.501814411612234
2011-02,-8.558091286307054
2011-03,-8.264033264033264
2011-04,-7.382198952879582
2011-05,-5.726405090137858
2011-06,-3.338718362950996
2011-07,-0.7654455986878075
2011-08,1.6066481994459834
2011-09,3.519553072625698
2011-10,5.221785513756317
2011-11,6.873239436619719
2011-12,8.535895986433014
2012-01,9.688385269121813
2012-02,10.493477027793533
2012-03,11.3314447592068
2012-04,12.492933860938384
2012-05,13.385826771653544
2012-06,13.70473537604457
2012-07,13.884297520661157
2012-08,14.067611777535442
2012-09,13.707501349163516
2012-10,13.127001067235858
2012-11,12.4934106483922
2012-12,12.135416666666666
2013-01,12.293388429752067
2013-02,12.371663244353183
2013-03,11.959287531806616
2013-04,11.708542713567839
2013-05,11.656746031746032
2013-06,11.56295933365997
2013-07,11.27237542331882
2013-08,11.18546845124283
2013-09,11.343141907925961
2013-10,11.462264150943396
2013-11,11.059044048734771
2013-12,10.171853228053878
2014-01,9.245630174793009
2014-02,8.679762448606668
2014-03,8.545454545454545
2014-04,8.097165991902834
2014-05,7.285650821856953
2014-06,6.236275801493193
2014-07,5.608695652173913
2014-08,4.944110060189166
2014-09,4.219948849104859
2014-10,3.6394413880660177
2014-11,3.9240506329113924
2014-12,4.63743676222597
2015-01,5.178947368421053
2015-02,5.506515342580917
2015-03,5.485762144053601
2015-04,5.368289637952559
2015-05,5.6314699792960665
2015-06,6.159570070276974
2015-07,6.257719226018938
2015-08,6.022122081114297
2015-09,6.298568507157465
2015-10,7.064107799101674
2015-11,7.754770604953309
2015-12,7.977437550362611
2016-01,7.8863090472377895
2016-02,8.047808764940239
2016-03,8.614529575228264
2016-04,8.886255924170616
2016-05,8.506468051744413
2016-06,7.827102803738317
2016-07,7.671445176288261
2016-08,8.848531684698608
2016-09,10.734898037706811
2016-10,10.678871090770405
2016-11,8.553127354935945
2016-12,6.380597014925374
2017-01,6.196660482374768
2017-02,6.821533923303836
2017-03,7.419590643274853
2017-04,7.94341675734494
2017-05,8.959537572254336
2017-06,10.18418201516793
2017-07,10.687297589060814
2017-08,10.081647142350018
2017-09,8.478109798471161
predictions,9.034518378302266
