Date,CR
2008-02,-3.9140811455847255
2008-03,-4.391408114558472
2008-04,-4.782400765184122
2008-05,-4.988009592326139
2008-06,-4.961464354527938
2008-07,-4.507998061076103
2008-08,-3.9416058394160585
2008-09,-3.4163006344558324
2008-10,-2.939735423811857
2008-11,-2.5073746312684366
2008-12,-2.1706956092747904
2009-01,-1.8325903912828134
2009-02,-1.689021361152509
2009-03,-0.3494757863205192
2009-04,1.6574585635359116
2009-05,3.2306915699141845
2009-06,4.156107450582869
2009-07,4.822335025380711
2009-08,4.660587639311044
2009-09,4.446690247599798
2009-10,4.240282685512367
2009-11,4.034291477559253
2009-12,3.983862834089763
2010-01,3.884964682139253
2010-02,3.6887316826680143
2010-03,2.555110220440882
2010-04,0.592885375494071
2010-05,-1.17359413202934
2010-06,-1.8004866180048662
2010-07,-2.1307506053268765
2010-08,-2.6137463697967087
2010-09,-3.1446540880503147
2010-10,-2.953995157384988
2010-11,-2.5206010664081435
2010-12,-2.424830261881668
2011-01,-2.234094220495386
2011-02,-1.9005847953216373
2011-03,-2.051783097215437
2011-04,-2.111984282907662
2011-05,-1.6823354774863928
2011-06,-1.8830525272547076
2011-07,-2.4245423057892133
2011-08,-2.3856858846918487
2011-09,-2.047952047952048
2011-10,-1.9461077844311379
2011-11,-2.138239681750373
2011-12,-1.5904572564612325
2012-01,-0.49677098857426727
2012-02,0.5961251862891207
2012-03,1.6458852867830425
2012-04,3.2112393376818864
2012-05,4.3281328636134875
2012-06,5.151515151515151
2012-07,5.9330628803245435
2012-08,7.026476578411406
2012-09,7.751147373788883
2012-10,8.091603053435115
2012-11,8.333333333333332
2012-12,8.030303030303031
2013-01,7.08936595107339
2013-02,6.320987654320988
2013-03,6.035328753680078
2013-04,5.444822557122023
2013-05,4.968644476603956
2013-06,4.755043227665706
2013-07,4.164672091910005
2013-08,2.949571836346337
2013-09,1.8457169900615238
2013-10,1.2711864406779663
2013-11,1.454033771106942
2013-12,1.8232819074333801
2014-01,1.9580419580419581
2014-02,1.8114259173246632
2014-03,1.5733456732993985
2014-04,1.4292300599354542
2014-05,1.7463235294117647
2014-06,2.3383768913342506
2014-07,3.5386029411764706
2014-08,5.22181146025878
2014-09,7.063197026022305
2014-10,8.275220827522082
2014-11,9.754969949144707
2014-12,11.937557392102846
2015-01,14.220393232738912
2015-02,16.195255474452555
2015-03,18.223234624145785
2015-04,20.136363636363637
2015-05,21.77055103884372
2015-06,23.118279569892472
2015-07,23.39103417665335
2015-08,22.61747913921827
2015-09,21.397569444444446
2015-10,20.395019321597253
2015-11,17.733782645324347
2015-12,13.453650533223954
2016-01,9.607686148919136
2016-02,7.06713780918728
2016-03,4.624277456647398
2016-04,1.9296254256526675
2016-05,-0.741839762611276
2016-06,-3.566229985443959
2016-07,-4.640287769784172
2016-08,-3.5816618911174785
2016-09,-2.538434036467644
2016-10,-3.209700427960057
2016-11,-4.579606440071556
2016-12,-6.073752711496746
2017-01,-6.574141709276844
2017-02,-6.270627062706271
2017-03,-6.372007366482505
2017-04,-6.45879732739421
2017-05,-6.315396113602392
2017-06,-5.132075471698113
2017-07,-4.451150509241796
2017-08,-4.234769687964339
2017-09,-3.7417461482024947
predictions,-4.436237781050441
