Date,CR
2013-01,11.133501259445843
2013-02,11.178553363682347
2013-03,11.908396946564885
2013-04,11.296859169199596
2013-05,9.295352323838081
2013-06,7.033939990162322
2013-07,4.8768710767745045
2013-08,2.2107243650047037
2013-09,-0.5952380952380952
2013-10,-2.4313372354795137
2013-11,-2.5089605734767026
2013-12,-0.9009009009009009
2014-01,0.5893019038984587
2014-02,1.4558689717925388
2014-03,2.364711232378354
2014-04,3.7778789258079195
2014-05,5.578417924096937
2014-06,7.2150735294117645
2014-07,8.103130755064457
2014-08,7.9613437643810405
2014-09,8.014739751266697
2014-10,8.53714813105676
2014-11,8.501838235294118
2014-12,7.863636363636364
2015-01,7.661108607480847
2015-02,8.161434977578477
2015-03,7.907596623722791
2015-04,7.06140350877193
2015-05,6.106539627544391
2015-06,5.100728675525075
2015-07,4.6848381601362865
2015-08,5.4134697357203745
2015-09,6.567164179104477
2015-10,7.610544217687075
2015-11,8.598051673019908
2015-12,9.481668773704172
2016-01,10.046044370029302
2016-02,9.701492537313433
2016-03,9.345409633594072
2016-04,9.135600163867268
2016-05,8.938775510204081
2016-06,9.01305057096248
2016-07,8.70626525630594
2016-08,8.289526890416498
2016-09,8.043217286914766
2016-10,7.8625049387593835
2016-11,7.215288611544461
2016-12,5.0423402617398
2017-01,3.1570939520730312
2017-02,3.6281179138321997
2017-03,4.819277108433735
2017-04,5.255255255255255
2017-05,5.769951292618958
2017-06,6.7340067340067336
2017-07,8.196107784431138
2017-08,9.148618371919342
2017-09,8.62962962962963
predictions,8.483976371555418
