Date,CR
2005-01,7.423784035373517
2005-02,7.833565783356579
2005-03,8.186456400742115
2005-04,8.312168090510275
2005-05,8.167010782289516
2005-06,7.765884764290594
2005-07,7.139629462268414
2005-08,6.502242152466367
2005-09,5.874499332443257
2005-10,5.391073795846222
2005-11,5.0449660013160775
2005-12,5.033776421878405
2006-01,5.3509532062391685
2006-02,5.798663505065747
2006-03,6.045016077170418
2006-04,6.139415902792582
2006-05,6.129374337221633
2006-06,6.086221470836856
2006-07,6.094474905103332
2006-08,6.063157894736841
2006-09,6.073980664144599
2006-10,6.037735849056604
2006-11,5.7214449780747545
2006-12,4.8962655601659755
2007-01,3.8659263828912196
2007-02,2.8321108394458028
2007-03,1.9809985850010106
2007-04,1.3657360915846555
2007-05,0.9792166266986411
2007-06,0.697211155378486
2007-07,0.49691910157026437
2007-08,0.39698292973402144
2007-09,0.4160887656033287
2007-10,0.6128904705417161
2007-11,0.8097965633023899
2007-12,1.0087025316455696
2008-01,1.2868738863591367
2008-02,1.5652863086982365
2008-03,1.6650148662041626
2008-04,1.5652863086982365
2008-05,1.345735206807837
2008-06,1.0484668644906034
2008-07,0.8306962025316454
2008-08,0.6326611308817714
2008-09,0.2959747434885556
2008-10,-0.2947533896639811
2008-11,-0.9404388714733543
2008-12,-1.4098296455844919
2009-01,-2.404222048475371
2009-02,-2.887241513850956
2009-03,-3.119516474946383
2009-04,-3.492001560671089
2009-05,-4.042179261862917
2009-06,-3.876272513703994
2009-07,-3.7857983522950174
2009-08,-3.614931237721022
2009-09,-4.092071611253197
2009-10,-4.9862041781631845
2009-11,-5.162183544303797
2009-12,-4.488579940417081
2010-01,-3.1844582415381533
2010-02,-2.8927280032141423
2010-03,-2.777218756288992
2010-04,-2.2842126541338184
2010-05,-1.4245014245014245
2010-06,-1.4256619144602851
2010-07,-1.365953109072375
2010-08,-1.4064410925397473
2010-09,-0.6358974358974359
2010-10,0.45633685957270276
2010-11,1.6058394160583942
2010-12,2.744853399875234
2011-01,3.247827885808854
2011-02,3.516756309474555
2011-03,3.8915338439246536
2011-04,4.137360364087712
2011-05,4.0875309661436825
2011-06,4.772727272727273
2011-07,5.539479123604795
2011-08,6.016125697746537
2011-09,6.564822460776218
2011-10,7.784431137724551
2011-11,8.148604269293925
2011-12,7.124063954665047
2012-01,6.772189941895412
2012-02,7.4140687450039975
2012-03,7.850169356445508
2012-04,8.24394119984108
2012-05,9.024196747322492
2012-06,9.248668901597318
2012-07,9.204857030943987
2012-08,9.633385335413417
2012-09,9.99612553273925
2012-10,9.846743295019158
2012-11,9.470487758587968
2012-12,9.144152654449272
2013-01,8.650778757740664
2013-02,8.297674418604652
2013-03,8.220949565859966
2013-04,8.221692053587814
2013-05,7.8406403492814265
2013-06,7.36462093862816
2013-07,7.281205164992826
2013-08,7.221629313411597
2013-09,7.097569566748856
2013-10,7.11545169166376
2013-11,7.489597780859916
2013-12,8.170330621429809
2014-01,8.808290155440414
2014-02,8.950352173166122
2014-03,9.235233868214408
2014-04,9.80159403086315
2014-05,10.695006747638326
2014-06,11.98722259583053
2014-07,13.406887328652624
2014-08,14.399469143994692
2014-09,14.750863344844598
2014-10,14.604363399544123
2014-11,14.548387096774192
2014-12,14.850376060169626
2015-01,14.920634920634921
2015-02,15.121412803532008
2015-03,15.111736208782622
2015-04,15.45945945945946
2015-05,16.351722035964645
2015-06,16.964419756793276
2015-07,16.22936320754717
2015-08,15.356728538283063
2015-09,15.075952995127546
2015-10,15.272055689728656
2015-11,15.09433962264151
2015-12,14.072732339417584
2016-01,13.287292817679559
2016-02,13.107793452951649
2016-03,13.141460765680153
2016-04,11.998394863563403
2016-05,9.5743287491814
2016-06,7.162110127069695
2016-07,6.062143310082435
2016-08,5.329981143934632
2016-09,4.433374844333748
2016-10,3.721962040916934
2016-11,3.486665035478346
2016-12,3.652131427873458
2017-01,4.437941965374299
2017-02,5.3644950351174625
2017-03,5.675545956323494
2017-04,5.899916397945778
2017-05,6.610088453263208
2017-06,6.827164929931728
2017-07,6.301566423532225
2017-08,6.1582527747941285
2017-09,6.558549964226092
predictions,6.353377645810808
