Date,CR
2009-11,-1.7740981667652276
2009-12,-2.626143405134258
2010-01,-3.6219081272084805
2010-02,-4.324801412180053
2010-03,-4.805424528301887
2010-04,-5.652045922873123
2010-05,-6.588579795021962
2010-06,-6.308685446009389
2010-07,-5.213270142180095
2010-08,-4.9658043413618795
2010-09,-5.360333531864205
2010-10,-5.29464552796889
2010-11,-4.695966285370258
2010-12,-4.0
2011-01,-3.33027803238619
2011-02,-2.798277982779828
2011-03,-1.424589656240322
2011-04,0.93603744149766
2011-05,2.915360501567398
2011-06,3.758221108675227
2011-07,4.21875
2011-08,4.630788485607009
2011-09,5.6324732536186275
2011-10,6.759317751105495
2011-11,7.296272899557802
2011-12,7.481060606060606
2012-01,8.4070796460177
2012-02,10.31319202783929
2012-03,11.812755262331134
2012-04,11.684698608964451
2012-05,11.422479439537009
2012-06,11.771808028976759
2012-07,12.203898050974512
2012-08,12.948564593301434
2012-09,13.494191242180516
2012-10,13.461538461538462
2012-11,13.659110980276715
2012-12,13.979441997063141
2013-01,13.498542274052477
2013-02,11.843991970174935
2013-03,9.834223096375386
2013-04,8.52477165790202
2013-05,7.763805358119191
2013-06,7.426411018093438
2013-07,7.375734901122394
2013-08,7.016150383902568
2013-09,6.509186351706036
2013-10,6.4146023468057365
2013-11,6.241906241906242
2013-12,6.544704972945118
2014-01,7.500642178268688
2014-02,8.512820512820513
2014-03,9.030442568431823
2014-04,9.385360877327212
2014-05,9.563673262303398
2014-06,9.074912016088486
2014-07,8.26281732205077
2014-08,7.916872835230084
2014-09,8.058156727451946
2014-10,8.086253369272237
2014-11,8.093612871769869
2014-12,7.714631197097945
2015-01,6.953405017921146
2015-02,5.931001890359168
2015-03,5.255748474894416
2015-04,4.872930753089298
2015-05,4.445473489233619
2015-06,4.3097487900437885
2015-07,4.64367816091954
2015-08,5.341586428243924
2015-09,5.9064994298745725
2015-10,6.098390387667195
2015-11,6.2246278755074425
2015-12,6.713066906151774
2016-01,6.881143878462913
2016-02,7.383448583537809
2016-03,8.002674988854213
2016-04,8.159181858603825
2016-05,7.958324096652627
2016-06,7.7772867874502865
2016-07,7.820738137082602
2016-08,7.94341675734494
2016-09,7.924203273040482
2016-10,7.863247863247863
2016-11,8.046709129511678
2016-12,7.82663580896276
2017-01,7.901337792642141
2017-02,7.93518903199003
2017-03,7.739938080495357
2017-04,7.461459403905447
2017-05,7.720739219712526
2017-06,8.200082000820007
2017-07,8.10920945395273
2017-08,7.237903225806451
2017-09,6.3248204309656835
predictions,6.8428979671666115
