Date,CR
2014-12,5.152979066022544
2015-01,5.723498589278517
2015-02,5.877616747181964
2015-03,5.499799277398635
2015-04,4.963971176941554
2015-05,4.297652208515719
2015-06,4.184761152783261
2015-07,4.506269592476489
2015-08,4.7934528448947775
2015-09,5.044625533566162
2015-10,5.370942812982999
2015-11,5.502116198537899
2015-12,5.436447166921899
2016-01,5.489897064430042
2016-02,5.551330798479087
2016-03,6.0882800608828
2016-04,6.864988558352403
2016-05,7.516215185043876
2016-06,7.389162561576355
2016-07,6.899137607799025
2016-08,6.247675715879509
2016-09,5.725895825637236
2016-10,5.243857719105244
2016-11,5.032822757111598
2016-12,4.793028322440087
2017-01,4.625948680881821
2017-02,4.899135446685879
2017-03,5.380200860832137
2017-04,5.960028551034975
2017-05,6.281050390347764
2017-06,6.069160197600565
2017-07,5.54191511750263
2017-08,5.35526776338817
2017-09,5.17120894479385
predictions,5.681652929248561
