Date,CR
2005-08,7.740152038700761
2005-09,6.8493150684931505
2005-10,5.834464043419267
2005-11,4.771505376344086
2005-12,3.733333333333334
2006-01,2.8439153439153437
2006-02,2.1681997371879107
2006-03,1.8954248366013071
2006-04,1.7543859649122806
2006-05,1.6817593790426906
2006-06,1.5473887814313347
2006-07,1.3496143958868894
2006-08,1.0904425914047466
2006-09,0.7692307692307693
2006-10,0.7051282051282052
2006-11,0.4490057729313663
2006-12,0.06426735218508997
2007-01,-0.5144694533762058
2007-02,-1.2218649517684887
2007-03,-2.245028864656831
2007-04,-3.4482758620689653
2007-05,-4.707379134860051
2007-06,-5.841269841269842
2007-07,-6.911857958148383
2007-08,-7.931472081218274
2007-09,-8.71501272264631
2007-10,-9.293443666454488
2007-11,-9.642401021711366
2007-12,-10.083493898522802
2008-01,-10.407239819004525
2008-02,-10.677083333333332
2008-03,-10.958005249343831
2008-04,-11.30952380952381
2008-05,-11.748998664886514
2008-06,-12.002697235333782
2008-07,-12.26158038147139
2008-08,-12.543073742246728
2008-09,-12.682926829268293
2008-10,-12.771929824561404
2008-11,-12.650176678445229
2008-12,-12.571428571428573
2009-01,-12.193362193362194
2009-02,-10.860058309037901
2009-03,-10.464259395725865
2009-04,-11.483967188665176
2009-05,-11.195158850226928
2009-06,-9.885057471264368
2009-07,-9.627329192546584
2009-08,-9.141055949566587
2009-09,-8.459696727853153
2009-10,-9.493161705551085
2009-11,-11.407766990291263
2009-12,-12.091503267973856
2010-01,-12.736236647493836
2010-02,-14.55437448896157
2010-03,-14.732510288065845
2010-04,-12.721145745577084
2010-05,-12.52129471890971
2010-06,-14.030612244897958
2010-07,-13.487972508591065
2010-08,-13.183000867302688
2010-09,-13.949433304272013
2010-10,-13.333333333333334
2010-11,-11.963470319634704
2010-12,-11.152416356877323
2011-01,-10.828625235404896
2011-02,-10.717703349282298
2011-03,-11.1003861003861
2011-04,-11.872586872586872
2011-05,-11.976630963972736
2011-06,-12.166172106824925
2011-07,-13.505461767626613
2011-08,-12.787212787212788
2011-09,-9.929078014184398
2011-10,-8.205128205128204
2011-11,-6.742738589211618
2011-12,-4.393305439330543
2012-01,-1.478352692713833
2012-02,1.1789924973204717
2012-03,3.8002171552660156
2012-04,6.4622124863088715
2012-05,9.402654867256636
2012-06,12.950450450450452
2012-07,16.991963260619976
2012-08,17.411225658648338
2012-09,14.510686164229472
2012-10,13.29608938547486
2012-11,13.125695216907676
2012-12,10.940919037199125
2013-01,7.931404072883172
2013-02,6.567796610169492
2013-03,5.334728033472803
2013-04,2.4691358024691357
2013-05,-1.1122345803842264
2013-06,-3.788634097706879
2013-07,-6.182531894013739
2013-08,-7.804878048780488
2013-09,-9.332023575638507
2013-10,-10.749506903353057
2013-11,-11.897738446411013
2013-12,-12.52465483234714
2014-01,-12.909632571996028
2014-02,-13.518886679920477
2014-03,-14.597815292949354
2014-04,-13.152610441767068
2014-05,-9.713701431492842
2014-06,-6.528497409326425
2014-07,-4.184100418410042
2014-08,-1.6931216931216932
2014-09,2.8169014084507045
2014-10,8.83977900552486
2014-11,13.392857142857142
2014-12,16.910935738444195
2015-01,18.814139110604334
2015-02,20.45977011494253
2015-03,23.02325581395349
2015-04,22.658959537572255
2015-05,18.912797281993203
2015-06,14.634146341463413
2015-07,11.790393013100436
2015-08,9.795479009687837
2015-09,6.743940990516332
2015-10,1.4213197969543148
2015-11,-3.149606299212598
2015-12,-7.135969141755062
2016-01,-8.92514395393474
2016-02,-9.63740458015267
2016-03,-9.924385633270322
2016-04,-9.236569274269558
2016-05,-6.095238095238095
2016-06,-1.7408123791102514
2016-07,2.1484375
2016-08,4.509803921568627
2016-09,6.614017769002961
2016-10,10.01001001001001
2016-11,14.43089430894309
2016-12,19.730010384215994
2017-01,22.971548998946258
2017-02,22.597676874340024
2017-03,20.88142707240294
2017-04,19.833852544132917
2017-05,17.13995943204868
2017-06,13.779527559055119
2017-07,10.038240917782026
2017-08,6.941838649155723
2017-09,5.092592592592593
predictions,6.361958169863949
