Date,CR
2003-11,20.67570522632845
2003-12,20.74066191337661
2004-01,22.012055705674495
2004-02,23.782409761057448
2004-03,25.559200715776914
2004-04,27.07321810060206
2004-05,28.25777017393784
2004-06,29.602246139447825
2004-07,31.43175694508966
2004-08,33.41992948598998
2004-09,34.76406785946046
2004-10,34.45703232937276
2004-11,31.96520793693939
2004-12,27.516305305834653
2005-01,22.350936967632027
2005-02,17.24987678659438
2005-03,12.50989707046714
2005-04,8.283661928778848
2005-05,4.905884096635542
2005-06,2.296360485268631
2005-07,0.4241481690937367
2005-08,-0.7093184979137691
2005-09,-0.9493017816605902
2005-10,-0.4247157144814358
2005-11,0.4806041881222108
2005-12,1.3685374619850705
2006-01,2.0537454747981063
2006-02,2.557096819391901
2006-03,2.9978888106966926
2006-04,3.28863796753705
2006-05,3.3060186493359707
2006-06,3.0283778060144004
2006-07,2.597494016612699
2006-08,1.982070317971705
2006-09,1.166747690811862
2006-10,0.2407815079801871
2006-11,-0.45780662794670307
2006-12,-0.6068457657166235
2007-01,-0.3888396207108261
2007-02,-0.3483844524899242
2007-03,-0.6490844493030883
2007-04,-1.147854605083356
2007-05,-1.8052516411378556
2007-06,-2.617334703665639
2007-07,-3.4579759862778734
2007-08,-4.244213996291464
2007-09,-4.970137983112514
2007-10,-5.881545535653009
2007-11,-7.022240527182867
2007-12,-8.287027509089661
2008-01,-9.402821531297082
2008-02,-10.227584315876062
2008-03,-10.728285537445844
2008-04,-11.093447608515344
2008-05,-11.455431754874652
2008-06,-11.433194962358405
2008-07,-10.596261815080663
2008-08,-9.237610270386574
2008-09,-7.845120277396518
2008-10,-6.5480530844392595
2008-11,-5.382059800664452
2008-12,-4.226194928566086
2009-01,-3.0538967420061987
2009-02,-1.7257177764202811
2009-03,-1.4405669825129035
2009-04,-2.5344009951022315
2009-05,-3.0908375933936294
2009-06,-2.208452494439148
2009-07,-1.5818759936406996
2009-08,-2.015013828526274
2009-09,-4.131065297483735
2009-10,-6.234394506866417
2009-11,-6.156367041198502
2009-12,-3.811308965948141
2010-01,-0.8421052631578947
2010-02,1.8648018648018647
2010-03,5.330623729873378
2010-04,10.082156815825158
2010-05,13.918195098198344
2010-06,15.264012997562956
2010-07,15.806477667393587
2010-08,16.75
2010-09,19.38675388389207
2010-10,20.845468919031372
2010-11,19.24835786147834
2010-12,15.84118220201364
2011-01,10.772981048989541
2011-02,4.622425629290618
2011-03,0.0
2011-04,-2.014346786464749
2011-05,-3.668875115765477
2011-06,-5.398548171118471
2011-07,-8.697168363788533
2011-08,-13.165711127996133
2011-09,-17.17005684542155
2011-10,-16.61616857182206
2011-11,-15.165248919258122
2011-12,-17.16548678769188
2012-01,-19.386668559664937
2012-02,-18.941382327209098
2012-03,-19.568121104185217
2012-04,-21.969977076092583
2012-05,-22.651974559976335
2012-06,-22.252849586530584
2012-07,-20.73943930944924
2012-08,-16.864211279929997
2012-09,-12.105176120390276
2012-10,-10.686266413411511
2012-11,-9.065505054656036
2012-12,-4.315451006938568
2013-01,0.05283550545966889
2013-02,2.149667206332074
2013-03,5.397176861334072
2013-04,9.401061410159212
2013-05,12.200019122287026
2013-06,13.645074741280183
2013-07,15.285273708558211
2013-08,16.008037508372404
2013-09,16.32173095014111
2013-10,14.803513638465096
2013-11,11.587129428778018
2013-12,8.675274142200212
2014-01,8.818869917268087
2014-02,9.430307299462887
2014-03,8.858543417366947
2014-04,7.952182952182953
2014-05,6.910950149126545
2014-06,6.661045531197302
2014-07,6.278214345427186
2014-08,6.235565819861432
2014-09,6.081682167408006
2014-10,7.369523195876289
2014-11,8.318483719423295
2014-12,8.43030352347628
2015-01,7.61889356195406
2015-02,7.893466366269713
2015-03,10.155998713412673
2015-04,12.638420799229658
2015-05,13.255220787501992
2015-06,13.415019762845851
2015-07,15.252104145363013
2015-08,15.01552795031056
2015-09,13.04414119082107
2015-10,11.724551796564398
2015-11,12.241082778733269
2015-12,14.183864915572233
2016-01,15.865023297760409
2016-02,14.259079722574391
2016-03,10.285422293598073
2016-04,6.447246562655838
2016-05,4.018579773383067
2016-06,2.467414790548547
2016-07,0.9145509145509146
2016-08,-0.3240178209801539
2016-09,-1.1801996223361209
2016-10,-2.531220625755338
2016-11,-3.3111259160559623
2016-12,-3.890897140979297
2017-01,-3.249659466822339
2017-02,0.30676848769662557
2017-03,5.0767805136351605
2017-04,8.472761343862937
2017-05,11.190798376184032
2017-06,12.080810829195293
2017-07,11.206546733396456
2017-08,11.458756603006908
2017-09,12.823312632225484
predictions,12.136022372599754
