Date,CR
2012-08,4.175513092710545
2012-09,4.6142958244869074
2012-10,5.007072135785007
2012-11,5.3561334087054835
2012-12,5.499153976311337
2013-01,5.148709315375982
2013-02,4.716059718152644
2013-03,4.608102464151469
2013-04,4.314650388457269
2013-05,3.711368653421634
2013-06,3.2244785949506034
2013-07,2.5669033315128345
2013-08,1.7798913043478262
2013-09,1.082397510485726
2013-10,0.390625
2013-11,-0.3085177733065057
2013-12,-0.8420208500400962
2014-01,-0.9739826551034022
2014-02,-0.8527648234510327
2014-03,-0.8783603939313283
2014-04,-1.1969676818725894
2014-05,-1.4899560995077823
2014-06,-1.7944968762461784
2014-07,-1.823748668796592
2014-08,-1.6419703644373247
2014-09,-1.5259001472359792
2014-10,-1.63692472829733
2014-11,-1.7491926803013993
2014-12,-1.8061733387248955
2015-01,-2.0749124225276203
2015-02,-2.513103077543341
2015-03,-2.577873254564984
2015-04,-2.140261138780455
2015-05,-1.5665091154625252
2015-06,-0.9068760151597185
2015-07,-0.47457627118644063
2015-08,-0.21715526601520088
2015-09,0.2718499388337638
2015-10,0.9684899740826626
2015-11,1.561216105176664
2015-12,1.8531228551818806
2016-01,2.228948816730875
2016-02,2.660601047697822
2016-03,2.8390297684674755
2016-04,2.7097661623108666
2016-05,2.7027027027027026
2016-06,2.540636525064882
2016-07,2.465940054495913
2016-08,2.3803046789989115
2016-09,2.141792056391487
2016-10,1.9994596055120237
2016-11,1.8743257820927723
2016-12,1.940700808625337
2017-01,2.3149394347240917
2017-02,2.7393581307909227
2017-03,2.7606539801661754
2017-04,2.490960224989956
2017-05,1.9369489714133048
2017-06,1.4253363527374452
2017-07,1.20994548597261
2017-08,1.1824099907001462
2017-09,1.141340411413404
predictions,1.4131754747513117
