Date,CR
2012-11,8.340573414422241
2012-12,8.96431679721497
2013-01,8.676789587852495
2013-02,7.870967741935483
2013-03,8.05484147386461
2013-04,8.636169303120992
2013-05,9.481292517006802
2013-06,10.122311261071278
2013-07,10.158862876254181
2013-08,9.360824742268042
2013-09,8.821138211382113
2013-10,8.991935483870968
2013-11,9.34242181234964
2013-12,10.42332268370607
2014-01,12.415169660678643
2014-02,14.23444976076555
2014-03,15.226011102299761
2014-04,15.702479338842975
2014-05,15.650485436893206
2014-06,15.741095365760247
2014-07,15.86337760910816
2014-08,15.837104072398189
2014-09,15.689204333208817
2014-10,15.242323344432112
2014-11,14.338100476714338
2014-12,12.079566003616636
2015-01,9.019886363636363
2015-02,7.050610820244328
2015-03,6.159669649002065
2015-04,5.204081632653061
2015-05,3.794492948287441
2015-06,2.382528127068167
2015-07,1.3756960366852276
2015-08,0.5859375
2015-09,-0.4843396835647401
2015-10,-1.059390048154093
2015-11,-0.6735086593970494
2015-12,0.8389803162310423
2016-01,3.1270358306188926
2016-02,4.466905771111835
2016-03,4.73257698541329
2016-04,4.720336243129648
2016-05,4.98220640569395
2016-06,5.203619909502263
2016-07,5.460420032310178
2016-08,5.469255663430421
2016-09,4.931862426995457
2016-10,5.126541207008436
2016-11,6.167258637391024
2016-12,6.272
2017-01,5.022109917877448
2017-02,4.3383270911360805
2017-03,4.023522129371711
2017-04,4.384069157147268
2017-05,4.899845916795069
2017-06,5.161290322580645
2017-07,5.08578431372549
2017-08,5.400429579625652
2017-09,6.493506493506493
predictions,5.765399644109732
