Date,CR
2008-07,-2.1731862253426946
2008-08,-1.9121100301912108
2008-09,-1.716593739481656
2008-10,-1.5187310158623017
2008-11,-1.2850862360500508
2008-12,-1.0490693739424704
2009-01,-0.8460236886632826
2009-02,-0.7780784844384303
2009-03,-0.2709109380291229
2009-04,0.7128309572301426
2009-05,1.3959822948586993
2009-06,1.4334470989761092
2009-07,1.3328776486671223
2009-08,1.4705882352941175
2009-09,1.9178082191780823
2009-10,2.3989033584647017
2009-11,2.2953066118533743
2009-12,1.6073871409028728
2010-01,0.8191126279863481
2010-02,0.37504261847937265
2010-03,-0.40747028862478774
2010-04,-1.7189079878665317
2010-05,-2.350570852921424
2010-06,-1.7160161507402423
2010-07,-0.7419898819561552
2010-08,-0.40444893832153694
2010-09,-0.6384408602150538
2010-10,-1.1713520749665327
2010-11,-1.0381781647689217
2010-12,-0.13463480309660047
2011-01,0.8124576844955992
2011-02,1.2907608695652173
2011-03,1.7047391749062395
2011-04,2.229080932784637
2011-05,2.5103163686382395
2011-06,1.609038000684697
2011-07,0.06795786612300374
2011-08,-0.8121827411167513
2011-09,-0.9130875887724046
2011-10,-0.8127328140873687
2011-11,-0.8121827411167513
2011-12,-1.1459386585776878
2012-01,-1.175285426460712
2012-02,-1.0060362173038229
2012-03,-0.670465973851827
2012-04,0.36900369003690037
2012-05,1.8450184501845017
2012-06,3.6725067385444747
2012-07,5.398981324278438
2012-08,6.038894575230297
2012-09,6.006825938566553
2012-10,6.452714236940936
2012-11,6.960081883316274
2012-12,7.228094101602454
2013-01,7.4074074074074066
2013-02,8.163956639566395
2013-03,8.30239622004725
2013-04,6.61764705882353
2013-05,4.479578392621871
2013-06,3.412414689632759
2013-07,3.125
2013-08,3.7001287001286998
2013-09,4.539600772698004
2013-10,4.778704297626684
2013-11,4.720893141945774
2013-12,5.278219395866455
2014-01,5.4729515975956975
2014-02,5.010961478233636
2014-03,6.014334683702088
2014-04,8.96551724137931
2014-05,10.718789407313997
2014-06,10.779384035197989
2014-07,11.433926897844424
2014-08,12.627986348122866
2014-09,13.212195873113645
2014-10,13.345576981940619
2014-11,13.402375875723424
2014-12,12.926608275445483
2015-01,12.657468506298741
2015-02,12.854160453325381
2015-03,12.228101116990006
2015-04,10.67318757192175
2015-05,10.364464692482915
2015-06,10.553191489361701
2015-07,9.643958508550602
2015-08,7.988980716253444
2015-09,6.9640914036996735
2015-10,6.589251957871996
2015-11,6.52699435938759
2015-12,6.28510296870821
2016-01,5.777422790202343
2016-02,4.6247357293868925
2016-03,3.431115767417496
2016-04,2.781388094619184
2016-05,2.5283797729618165
2016-06,2.386451116243264
2016-07,2.582459728969573
2016-08,3.724489795918368
2016-09,5.010172939979654
2016-10,5.649860653661008
2016-11,6.051437216338881
2016-12,7.196779063915451
2017-01,8.658444500377549
2017-02,10.027784794139933
2017-03,10.534312484173208
2017-04,10.445118866970157
2017-05,10.26673376950176
2017-06,10.12531328320802
2017-07,9.22233300099701
2017-08,6.812592228234136
2017-09,4.4320658755146525
predictions,6.502659163201265
