Date,CR
2005-04,5.151983513652756
2005-05,5.190133607399795
2005-06,5.179487179487179
2005-07,5.166240409207161
2005-08,5.150433452320245
2005-09,5.134722928317234
2005-10,5.065856129685916
2005-11,4.740292486132123
2005-12,4.2105263157894735
2006-01,3.5838725734196117
2006-02,2.9193468579910937
2006-03,2.3622047244094486
2006-04,1.910828025477707
2006-05,1.612115290669272
2006-06,1.3651877133105803
2006-07,1.1673151750972763
2006-08,0.9699321047526674
2006-09,0.7253384912959381
2006-10,0.2410800385728062
2006-11,-0.38517091959557054
2006-12,-1.3468013468013467
2007-01,-2.3546371936568957
2007-02,-3.3173076923076925
2007-03,-4.134615384615384
2007-04,-4.711538461538462
2007-05,-5.1923076923076925
2007-06,-5.82010582010582
2007-07,-6.6826923076923075
2007-08,-7.8290105667627286
2007-09,-8.929428708593374
2007-10,-9.812409812409813
2007-11,-10.488158530691155
2007-12,-11.019015114578254
2008-01,-11.368110236220472
2008-02,-11.685728493286922
2008-03,-12.18655967903711
2008-04,-13.06760847628658
2008-05,-14.148073022312374
2008-06,-15.066394279877427
2008-07,-15.352910870685212
2008-08,-15.007816571130798
2008-09,-14.60200316288877
2008-10,-14.293333333333333
2008-11,-13.876889848812096
2008-12,-13.479452054794521
2009-01,-13.270405330372014
2009-02,-12.105855855855856
2009-03,-11.02227298686465
2009-04,-10.969239698200813
2009-05,-10.572947430596574
2009-06,-9.26037282020445
2009-07,-9.251369446135119
2009-08,-9.993868792152053
2009-09,-10.679012345679013
2009-10,-11.20099564405725
2009-11,-11.536050156739812
2009-12,-11.019632678910703
2010-01,-10.56338028169014
2010-02,-11.467008327994876
2010-03,-12.58023106546855
2010-04,-12.58148631029987
2010-05,-13.540290620871861
2010-06,-15.772034459907221
2010-07,-16.834339369550637
2010-08,-17.234332425068118
2010-09,-17.69177608845888
2010-10,-17.51927119831815
2010-11,-17.15095676824947
2010-12,-17.508896797153024
2011-01,-17.537580529706513
2011-02,-17.293777134587554
2011-03,-16.886930983847286
2011-04,-16.032811334824757
2011-05,-13.750954927425516
2011-06,-10.700236034618412
2011-07,-8.14516129032258
2011-08,-5.9259259259259265
2011-09,-3.3585222502099077
2011-10,-1.5293118096856415
2011-11,-0.42771599657827203
2011-12,0.9490940465918896
2012-01,1.8229166666666667
2012-02,2.6246719160104988
2012-03,4.328621908127209
2012-04,6.571936056838366
2012-05,8.503100088573959
2012-06,10.308370044052863
2012-07,11.589113257243195
2012-08,11.986001749781277
2012-09,11.642050390964378
2012-10,10.785159620362382
2012-11,10.137457044673539
2012-12,10.0
2013-01,10.571184995737426
2013-02,11.167945439045184
2013-03,11.17696867061812
2013-04,11.0
2013-05,10.448979591836736
2013-06,9.424920127795527
2013-07,9.04799370574351
2013-08,9.53125
2013-09,10.27237354085603
2013-10,11.60436137071651
2013-11,12.558502340093602
2013-12,12.043512043512044
2014-01,10.63993831919815
2014-02,9.355828220858896
2014-03,8.073115003808073
2014-04,6.381381381381382
2014-05,4.582409460458241
2014-06,3.2116788321167884
2014-07,2.5974025974025974
2014-08,2.4251069900142657
2014-09,1.6937191249117856
2014-10,0.6280530355896721
2014-11,0.4851004851004851
2014-12,1.248266296809986
2015-01,2.7177700348432055
2015-02,5.259467040673211
2015-03,8.527131782945736
2015-04,11.50317572335921
2015-05,14.063604240282684
2015-06,16.195190947666198
2015-07,17.580872011251756
2015-08,18.17548746518106
2015-09,19.153365718251216
2015-10,20.041608876560332
2015-11,20.344827586206897
2015-12,20.273972602739725
2016-01,19.674355495251017
2016-02,17.521652231845437
2016-03,14.155844155844155
2016-04,10.443037974683545
2016-05,7.125154894671623
2016-06,4.321363359707851
2016-07,1.8540669856459329
2016-08,0.2357100766057749
2016-09,-0.5824111822947
2016-10,-0.6932409012131715
2016-11,-0.5157593123209169
2016-12,0.11389521640091116
2017-01,1.530612244897959
2017-02,3.571428571428571
2017-03,5.290102389078498
2017-04,6.991404011461317
2017-05,9.022556390977442
2017-06,10.676779463243873
2017-07,11.685261303581914
2017-08,12.345679012345679
2017-09,12.82952548330404
predictions,12.18847500283437
