Date,CR
2009-09,1.4874628134296641
2009-10,1.3135593220338981
2009-11,0.7169970476592155
2009-12,0.20981955518254303
2010-01,-0.2506265664160401
2010-02,-0.7916666666666667
2010-03,-0.9159034138218152
2010-04,-0.49979175343606835
2010-05,0.5857740585774058
2010-06,1.1769651113913409
2010-07,0.4206983592763988
2010-08,-1.4267729752412925
2010-09,-2.9313232830820772
2010-10,-3.7222919280635716
2010-11,-4.2294807370184255
2010-12,-5.402010050251256
2011-01,-6.281407035175879
2011-02,-6.089878202435951
2011-03,-5.756302521008403
2011-04,-6.153202176642947
2011-05,-6.697171381031613
2011-06,-6.647278770253427
2011-07,-5.906996229576874
2011-08,-4.299702000851426
2011-09,-2.545297670405522
2011-10,-1.4769765421372718
2011-11,-0.4809794490599038
2011-12,1.4608233731739706
2012-01,3.0831099195710454
2012-02,3.9355992844364938
2012-03,4.948729380294249
2012-04,6.735057983942908
2012-05,8.203299152920195
2012-06,9.568313306631063
2012-07,11.264470169189671
2012-08,12.855871886120996
2012-09,13.63435148295706
2012-10,14.02116402116402
2012-11,14.586994727592268
2012-12,15.095986038394415
2013-01,15.257910706545296
2013-02,15.146299483648882
2013-03,14.613423959218352
2013-04,13.832010029251984
2013-05,13.349814585908529
2013-06,13.078797725426483
2013-07,13.365346138455383
2013-08,13.559322033898304
2013-09,13.361901051811454
2013-10,13.031709203402938
2013-11,12.615030674846626
2013-12,11.940864291129644
2014-01,11.771342610003762
2014-02,12.03288490284006
2014-03,11.712379540400295
2014-04,11.049926578560939
2014-05,10.432569974554708
2014-06,9.339080459770114
2014-07,7.37733851041299
2014-08,5.657757723012843
2014-09,4.639175257731959
2014-10,4.652754019842628
2014-11,5.2434456928838955
2014-12,5.621401964104301
2015-01,5.686406460296097
2015-02,5.703802535023349
2015-03,6.2707365627073655
2015-04,6.9421487603305785
2015-05,7.537853851217907
2015-06,8.31143232588699
2015-07,9.105851413543721
2015-08,9.789750328515112
2015-09,10.90311986863711
2015-10,11.899313501144166
2015-11,12.002588159171788
2015-12,12.055145880089773
2016-01,12.384590894619548
2016-02,12.022720100978226
2016-03,10.864814236653137
2016-04,9.860896445131376
2016-05,9.029690847872667
2016-06,8.340915984228086
2016-07,8.19523952997891
2016-08,7.929383602633154
2016-09,7.0180633698549
2016-10,5.842827928717499
2016-11,4.997111496244945
2016-12,4.349070100143061
2017-01,3.9660056657223794
2017-02,4.0
2017-03,4.196001126443256
2017-04,4.2487338210467085
2017-05,4.54800673778776
2017-06,4.983202687569989
2017-07,4.984683932052353
2017-08,4.962572775159412
2017-09,5.09131156613171
predictions,4.83235409287812
