Date,CR
2009-02,-11.504938988959907
2009-03,-10.437610881135424
2009-04,-9.27710843373494
2009-05,-7.822085889570553
2009-06,-6.402248594628357
2009-07,-5.553792446842272
2009-08,-4.918032786885246
2009-09,-4.576436222005842
2009-10,-4.57516339869281
2009-11,-4.660321627830653
2009-12,-5.321944809461235
2010-01,-6.26846078109616
2010-02,-6.533158240315168
2010-03,-5.810498514361175
2010-04,-5.810092961487383
2010-05,-6.522462562396007
2010-06,-6.940273606940274
2010-07,-6.451612903225806
2010-08,-6.017579445571332
2010-09,-5.5442176870748305
2010-10,-4.863013698630137
2010-11,-4.509466437177281
2010-12,-4.094378903539209
2011-01,-3.6764705882352944
2011-02,-3.442219880576045
2011-03,-3.434980722046968
2011-04,-2.326401127952062
2011-05,-0.8187967248131008
2011-06,0.609537468626748
2011-07,1.3649425287356323
2011-08,1.7985611510791366
2011-09,2.052574720921858
2011-10,2.375809935205184
2011-11,2.9199711607786587
2011-12,3.6903039073806077
2012-01,4.398400581606689
2012-02,4.619861767915605
2012-03,4.936479128856624
2012-04,5.413208228076507
2012-05,5.8147882268485285
2012-06,5.737704918032787
2012-07,6.165839829907867
2012-08,7.102473498233215
2012-09,7.762879322512351
2012-10,7.7355836849507735
2012-11,7.635726795096322
2012-12,7.606420097697139
2013-01,7.834261838440111
2013-02,8.205841446453407
2013-03,8.30162573503978
2013-04,7.702841492639507
2013-05,7.259158751696066
2013-06,7.347489046174586
2013-07,6.875834445927905
2013-08,5.971626525899043
2013-09,5.73018991486575
2013-10,5.809399477806789
2013-11,5.890009762447121
2013-12,6.355382619974059
2014-01,6.9099128188569585
2014-02,7.069408740359898
2014-03,7.218141168955605
2014-04,7.914812460267005
2014-05,8.633776091081593
2014-06,8.634222919937205
2014-07,8.994378513429107
2014-08,9.775840597758407
2014-09,10.498606379684112
2014-10,11.381863047501541
2014-11,12.046711739397665
2014-12,11.859756097560975
2015-01,11.597704620960435
2015-02,11.824729891956782
2015-03,11.8558236520703
2015-04,11.369661266568484
2015-05,10.946142649199418
2015-06,11.271676300578035
2015-07,11.57593123209169
2015-08,11.514463981849122
2015-09,11.01457399103139
2015-10,10.60648019939075
2015-11,10.559517279210093
2015-12,10.602343962932679
2016-01,10.500676589986469
2016-02,10.52066559312936
2016-03,10.599201065246339
2016-04,10.81724411531341
2016-05,10.942009971136185
2016-06,10.597402597402597
2016-07,9.835644581407294
2016-08,9.130213631739572
2016-09,8.634183287048725
2016-10,8.187280921382072
2016-11,7.864053584718432
2016-12,7.984228684080828
2017-01,8.572128337007102
2017-02,8.766391452161242
2017-03,8.042379003130268
2017-04,6.992840095465394
2017-05,6.433301797540208
2017-06,6.012212306247065
2017-07,5.330839373392565
2017-08,4.800745746912142
2017-09,4.647920055775041
predictions,5.14450875567063
