Date,CR
2006-03,3.1031807602792862
2006-04,3.3333333333333335
2006-05,3.798449612403101
2006-06,4.186046511627907
2006-07,4.3343653250774
2006-08,4.243827160493828
2006-09,4.153846153846154
2006-10,3.9050535987748853
2006-11,3.5823170731707314
2006-12,2.8072837632776935
2007-01,1.8154311649016641
2007-02,0.4524886877828055
2007-03,-0.9781790820165538
2007-04,-2.3255813953488373
2007-05,-3.7341299477221805
2007-06,-4.985119047619048
2007-07,-5.86053412462908
2007-08,-6.365655070318282
2007-09,-6.794682422451995
2007-10,-7.0744288872512895
2007-11,-7.358351729212656
2007-12,-7.380073800738007
2008-01,-7.057949479940564
2008-02,-6.381381381381382
2008-03,-5.623100303951368
2008-04,-4.915514592933948
2008-05,-4.344453064391001
2008-06,-4.150352388410337
2008-07,-4.491725768321513
2008-08,-5.296442687747035
2008-09,-6.3391442155309035
2008-10,-7.613005551149881
2008-11,-8.816521048451152
2008-12,-9.721115537848606
2009-01,-10.151878497202238
2009-02,-10.104250200481154
2009-03,-9.822866344605476
2009-04,-9.693053311793214
2009-05,-9.245742092457421
2009-06,-8.415032679738562
2009-07,-7.508250825082509
2009-08,-6.51085141903172
2009-09,-4.906937394247039
2009-10,-3.4334763948497855
2009-11,-2.4390243902439024
2009-12,-1.235657546337158
2010-01,-0.5338078291814947
2010-02,-0.535236396074933
2010-03,-0.26785714285714285
2010-04,-0.26833631484794274
2010-05,-1.4298480786416443
2010-06,-3.300624442462088
2010-07,-5.263157894736842
2010-08,-6.785714285714286
2010-09,-7.740213523131673
2010-10,-8.266666666666666
2010-11,-8.303571428571429
2010-12,-8.489722966934764
2011-01,-8.85509838998211
2011-02,-8.968609865470851
2011-03,-9.937332139659803
2011-04,-10.044843049327353
2011-05,-8.612873980054397
2011-06,-6.273062730627306
2011-07,-3.295668549905838
2011-08,-0.28735632183908044
2011-09,0.3857280617164899
2011-10,0.5813953488372093
2011-11,1.7526777020447908
2011-12,3.02734375
2012-01,3.729146221786065
2012-02,4.137931034482759
2012-03,5.069582504970179
2012-04,4.785643070787637
2012-05,3.968253968253968
2012-06,4.625984251968504
2012-07,5.647517039922103
2012-08,5.571565802113352
2012-09,6.340057636887608
2012-10,7.321772639691715
2012-11,6.698564593301436
2012-12,5.687203791469194
2013-01,5.960264900662252
2013-02,6.622516556291391
2013-03,7.5685903500473035
2013-04,9.895337773549
2013-05,11.927480916030534
2013-06,11.571025399811854
2013-07,9.953917050691244
2013-08,8.280254777070063
2013-09,7.317073170731707
2013-10,7.360861759425494
2013-11,7.982062780269058
2013-12,8.251121076233185
2014-01,8.75
2014-02,8.78438331854481
2014-03,8.179419525065963
2014-04,6.926406926406926
2014-05,5.456095481670929
2014-06,4.3844856661045535
2014-07,4.358759430008382
2014-08,5.546218487394958
2014-09,6.397306397306397
2014-10,6.438127090301003
2014-11,6.4784053156146175
2014-12,6.793703396851698
2015-01,6.65024630541872
2015-02,6.933115823817292
2015-03,7.967479674796748
2015-04,9.149797570850202
2015-05,10.59013742926435
2015-06,11.550888529886914
2015-07,11.887550200803213
2015-08,12.022292993630574
2015-09,12.341772151898734
2015-10,12.411626080125687
2015-11,12.480499219968799
2015-12,12.335143522110164
2016-01,11.778290993071593
2016-02,11.365369946605645
2016-03,10.768072289156628
2016-04,9.792284866468842
2016-05,8.47953216374269
2016-06,7.313540912382331
2016-07,6.460875807609476
2016-08,6.538734896943852
2016-09,6.971830985915493
2016-10,7.82669461914745
2016-11,9.361997226074896
2016-12,10.911602209944752
2017-01,11.501377410468319
2017-02,11.643835616438356
2017-03,10.944935418082936
2017-04,9.527027027027026
2017-05,8.76010781671159
2017-06,9.176788124156547
2017-07,9.170600134861767
2017-08,8.072048032021348
2017-09,6.84660961158657
predictions,7.433801988179606
