Date,CR
2009-06,3.143189755529686
2009-07,4.074505238649592
2009-08,3.8327526132404177
2009-09,3.82830626450116
2009-10,3.5921205098493627
2009-11,3.6004645760743323
2009-12,3.8461538461538463
2010-01,3.9719626168224296
2010-02,3.38389731621937
2010-03,2.441860465116279
2010-04,1.3888888888888888
2010-05,-0.5720823798627002
2010-06,-2.595936794582393
2010-07,-3.9149888143176734
2010-08,-4.026845637583892
2010-09,-4.692737430167598
2010-10,-5.257270693512305
2010-11,-5.15695067264574
2010-12,-5.05050505050505
2011-01,-5.50561797752809
2011-02,-5.643340857787811
2011-03,-5.334846765039727
2011-04,-5.136986301369863
2011-05,-4.9482163406214035
2011-06,-4.866743916570105
2011-07,-4.190919674039581
2011-08,-3.7296037296037294
2011-09,-3.6342321219226257
2011-10,-3.3057851239669422
2011-11,-2.955082742316785
2011-12,-2.3640661938534278
2012-01,-0.8323424494649228
2012-02,0.7177033492822966
2012-03,1.5587529976019185
2012-04,2.527075812274368
2012-05,4.116222760290557
2012-06,5.84652862362972
2012-07,5.953827460510328
2012-08,5.447941888619854
2012-09,7.0559610705596105
2012-10,8.669108669108669
2012-11,8.891595615103533
2012-12,8.232445520581114
2013-01,7.673860911270983
2013-02,7.363420427553444
2013-03,6.729634002361275
2013-04,5.868544600938967
2013-05,5.5813953488372094
2013-06,5.178365937859609
2013-07,5.045871559633028
2013-08,5.281285878300804
2013-09,4.545454545454546
2013-10,3.3707865168539324
2013-11,2.684563758389262
2013-12,2.460850111856823
2014-01,1.7817371937639197
2014-02,0.5530973451327433
2014-03,0.33185840707964603
2014-04,0.9977827050997782
2014-05,0.3303964757709251
2014-06,-0.6564551422319475
2014-07,-1.0917030567685588
2014-08,-1.0905125408942202
2014-09,-0.8695652173913043
2014-10,-0.10869565217391304
2014-11,0.2178649237472767
2014-12,0.43668122270742354
2015-01,0.87527352297593
2015-02,1.76017601760176
2015-03,2.4255788313120177
2015-04,2.0856201975850714
2015-05,1.9758507135016465
2015-06,2.753303964757709
2015-07,3.642384105960265
2015-08,4.0793825799338475
2015-09,3.508771929824561
2015-10,3.0467899891186074
2015-11,3.5869565217391304
2015-12,4.456521739130435
2016-01,4.3383947939262475
2016-02,3.8918918918918917
2016-03,3.4445640473627552
2016-04,3.655913978494624
2016-05,4.413347685683531
2016-06,4.501607717041801
2016-07,3.727369542066028
2016-08,3.4957627118644066
2016-09,3.919491525423729
2016-10,4.435058078141499
2016-11,5.036726128016789
2016-12,5.6191467221644125
2017-01,6.652806652806653
2017-02,7.596253902185223
2017-03,8.844953173777315
2017-04,9.336099585062241
2017-05,8.350515463917525
2017-06,7.179487179487179
2017-07,7.7002053388090355
2017-08,8.085977482088024
2017-09,7.747196738022426
predictions,7.965558167391302
