Date,CR
2013-09,1.4804845222072678
2013-10,1.74496644295302
2013-11,2.13903743315508
2013-12,2.666666666666667
2014-01,3.614457831325301
2014-02,5.263157894736842
2014-03,5.929919137466308
2014-04,6.174496644295302
2014-05,5.748663101604278
2014-06,4.793608521970706
2014-07,4.787234042553192
2014-08,5.319148936170213
2014-09,5.305039787798409
2014-10,5.277044854881266
2014-11,4.973821989528796
2014-12,4.1558441558441555
2015-01,2.9715762273901807
2015-02,1.282051282051282
2015-03,-0.2544529262086514
2015-04,-1.2642225031605563
2015-05,-1.5170670037926675
2015-06,-1.5247776365946633
2015-07,-2.4111675126903553
2015-08,-3.535353535353535
2015-09,-4.659949622166247
2015-10,-5.889724310776942
2015-11,-6.733167082294264
2015-12,-6.857855361596011
2016-01,-6.649937264742785
2016-02,-6.075949367088607
2016-03,-5.229591836734694
2016-04,-4.609475032010243
2016-05,-4.2362002567394095
2016-06,-2.3225806451612905
2016-07,0.26007802340702213
2016-08,1.0471204188481675
2016-09,2.1136063408190227
2016-10,3.9946737683089215
2016-11,4.27807486631016
2016-12,4.28380187416332
2017-01,5.510752688172043
2017-02,6.46900269541779
2017-03,6.191117092866756
2017-04,5.771812080536913
2017-05,6.702412868632708
2017-06,6.340819022457067
2017-07,4.539559014267185
2017-08,4.66321243523316
2017-09,5.17464424320828
predictions,4.213237686185282
