Date,CR
2005-01,2.4773413897280965
2005-02,1.457667731629393
2005-03,0.535183349851338
2005-04,-0.2364998029168309
2005-05,-0.8639308855291578
2005-06,-1.3132105056840455
2005-07,-1.664382220481692
2005-08,-2.056404230317274
2005-09,-2.644984326018809
2005-10,-3.5455435847208614
2005-11,-4.60423197492163
2005-12,-5.689621345889739
2006-01,-6.682389937106918
2006-02,-7.459161582365676
2006-03,-7.847003154574132
2006-04,-7.921770051363097
2006-05,-7.78371954842543
2006-06,-7.567030784508441
2006-07,-7.36758263639984
2006-08,-7.09858028394321
2006-09,-6.761923928355806
2006-10,-6.275385865150285
2006-11,-5.56582460464161
2006-12,-4.53505304763886
2007-01,-3.3487784330244312
2007-02,-2.2330923011484476
2007-03,-1.3906718014548565
2007-04,-0.8796395623256811
2007-05,-0.6443298969072164
2007-06,-0.6231198968629137
2007-07,-0.7523645743766122
2007-08,-0.9900990099009901
2007-09,-1.100798618605655
2007-10,-1.018418201516793
2007-11,-0.8699434536755112
2007-12,-1.0241882763129222
2008-01,-1.503595554587056
2008-02,-2.1753317380900588
2008-03,-2.8422651334345845
2008-04,-3.571428571428571
2008-05,-4.25853869433636
2008-06,-4.886486486486487
2008-07,-5.501407840589128
2008-08,-6.152173913043478
2008-09,-6.721955477957224
2008-10,-7.136602451838879
2008-11,-7.3277753400614305
2008-12,-7.067371202113606
2009-01,-6.65929203539823
2009-02,-6.2486101845674895
2009-03,-6.230460026797678
2009-04,-6.240179573512907
2009-05,-6.118762700383834
2009-06,-5.273925892248238
2009-07,-4.308961723584689
2009-08,-3.2198285846652768
2009-09,-1.9653720168460458
2009-10,-1.0372465818010372
2009-11,-1.183712121212121
2009-12,-1.5399194503672116
2010-01,-1.2799241526428065
2010-02,-0.9962049335863378
2010-03,-0.6668254346272922
2010-04,-0.023940627244433802
2010-05,0.6253006253006254
2010-06,0.023998080153587713
2010-07,-0.502994011976048
2010-08,-0.6941120153183341
2010-09,-1.4081145584725536
2010-10,-1.6674606955693185
2010-11,-0.45519885002395777
2010-12,0.384985563041386
2011-01,0.19207683073229292
2011-02,0.21562050790608528
2011-03,0.3356509230400384
2011-04,-0.047892720306513405
2011-05,-0.6453154875717018
2011-06,-0.6477927063339731
2011-07,-0.5536831969186327
2011-08,-0.40973728609303445
2011-09,0.2420721374969741
2011-10,0.41182170542635665
2011-11,-0.529482551143201
2011-12,-1.318312559923298
2012-01,-1.6534867002156721
2012-02,-2.342816160650251
2012-03,-2.7479091995221028
2012-04,-2.70723526593196
2012-05,-2.140967043541015
2012-06,-1.6662641873943493
2012-07,-1.1619462599854757
2012-08,-0.12100677637947724
2012-09,1.3523303549867183
2012-10,2.074788902291918
2012-11,3.193805952092911
2012-12,4.4692737430167595
2013-01,5.238791423001949
2013-02,5.65483476132191
2013-03,6.068796068796069
2013-04,6.353114996306329
2013-05,6.1946902654867255
2013-06,6.385068762278978
2013-07,6.661768307616948
2013-08,5.791131572570875
2013-09,3.6454610436025736
2013-10,2.4816828173008747
2013-11,1.3130128956623681
2013-12,0.27900488258544526
2014-01,-0.2083815698078259
2014-02,-0.11584800741427247
2014-03,-0.34746351633078526
2014-04,-0.5556841861542023
2014-05,-0.4166666666666667
2014-06,-0.023084025854108955
2014-07,-0.2985074626865672
2014-08,-0.6184150251946862
2014-09,-0.09195402298850575
2014-10,0.5535055350553505
2014-11,0.8794260587826891
2014-12,1.2752144678877813
2015-01,1.160092807424594
2015-02,0.4871259568545582
2015-03,1.0227801022780103
2015-04,2.5145518044237485
2015-05,3.3472803347280333
2015-06,3.2325098129762178
2015-07,3.4315983417779825
2015-08,3.595298455865407
2015-09,3.7965945697192818
2015-10,4.3119266055045875
2015-11,5.276439550355586
2015-12,5.769230769230769
2016-01,6.284403669724771
2016-02,7.225300092336104
2016-03,7.501150483202945
2016-04,6.631841925959573
2016-05,5.89293747188484
2016-06,5.591590248266607
2016-07,5.388554887552884
2016-08,5.628476084538376
2016-09,5.586344491243627
2016-10,5.255057167985928
2016-11,5.382436260623229
2016-12,5.51948051948052
2017-01,6.560207164436773
2017-02,8.740581270182993
2017-03,10.038527397260275
2017-04,10.415335463258787
2017-05,10.662701784197111
2017-06,10.336793052319424
2017-07,10.162687513205155
2017-08,10.130581297388375
2017-09,9.699769053117784
predictions,9.947943662666496
