Date,CR
2012-08,28.28282828282828
2012-09,27.084386053562405
2012-10,26.043983197430194
2012-11,25.079133187241293
2012-12,23.857623857623857
2013-01,23.421926910299003
2013-02,23.68482581248539
2013-03,23.209366391184574
2013-04,21.24607799193187
2013-05,17.506516072980016
2013-06,13.498738435660218
2013-07,11.517142270580988
2013-08,10.841913991520292
2013-09,10.159045725646124
2013-10,9.782395608704174
2013-11,10.511971968074752
2013-12,11.980582524271846
2014-01,12.593731974620265
2014-02,12.136105860113421
2014-03,11.906092789267747
2014-04,12.421441774491681
2014-05,13.992606284658041
2014-06,15.450166728417933
2014-07,15.427098674521355
2014-08,14.535519125683061
2014-09,13.499368345064067
2014-10,11.803571428571429
2014-11,10.09335916857495
2014-12,8.860759493670885
2015-01,7.479508196721311
2015-02,6.051921780175321
2015-03,4.562104562104563
2015-04,3.535021374547846
2015-05,2.805253770066483
2015-06,2.471116816431322
2015-07,2.4401913875598082
2015-08,2.989821882951654
2015-09,3.7843854348863095
2015-10,5.2068359686950965
2015-11,6.544
2015-12,6.865243708187322
2016-01,6.959008579599618
2016-02,7.296137339055794
2016-03,8.21656050955414
2016-04,8.797840241384787
2016-05,8.470031545741325
2016-06,7.391168180394613
2016-07,6.71026000311381
2016-08,6.1457689932056825
2016-09,5.9138961237934735
2016-10,5.313496280552603
2016-11,4.099714671872653
2016-12,3.1450290654344912
2017-01,3.2679738562091507
2017-02,3.6592592592592594
2017-03,3.6492054149499706
2017-04,3.386366953729383
2017-05,3.3299403809800787
2017-06,3.7911927675707204
2017-07,3.9247154946016924
2017-08,3.1422752400349143
2017-09,1.8515839722262406
predictions,3.2704709274974877
