Date,CR
2007-09,-24.335199440167948
2007-10,-24.336834609222006
2007-11,-24.187397857272565
2007-12,-23.787400111503437
2008-01,-23.238095238095237
2008-02,-22.68021097870678
2008-03,-22.255669275536825
2008-04,-21.94014447884417
2008-05,-21.72530733361594
2008-06,-21.290462741690202
2008-07,-20.21797153024911
2008-08,-18.619436875567665
2008-09,-16.786127167630056
2008-10,-14.682352941176472
2008-11,-12.574850299401197
2008-12,-10.509631797122653
2009-01,-8.560794044665013
2009-02,-6.821627084386053
2009-03,-4.723799690242643
2009-04,-1.7715494447382338
2009-05,1.2455997833739507
2009-06,3.146563621308308
2009-07,3.875104544187343
2009-08,3.8783482142857144
2009-09,3.4731869963878856
2009-10,2.2614451185879756
2009-11,0.4657534246575342
2009-12,-1.1716621253405994
2010-01,-2.3066485753052914
2010-02,-3.009761388286334
2010-03,-3.467894879436467
2010-04,-4.226110363391655
2010-05,-5.081572612998128
2010-06,-5.378645972705379
2010-07,-5.501878690284488
2010-08,-5.9092130002686005
2010-09,-6.552094522019335
2010-10,-6.499460625674218
2010-11,-4.99045541314426
2010-12,-3.253377446925834
2011-01,-2.25
2011-02,-1.5655577299412915
2011-03,-0.8700533258490036
2011-04,-0.6183249016301293
2011-05,-0.02817695125387433
2011-06,1.244343891402715
2011-07,3.1525134904856573
2011-08,4.424778761061947
2011-09,5.172413793103448
2011-10,5.739832708393424
2011-11,6.084959816303099
2011-12,6.554573952693075
2012-01,7.644217107132708
2012-02,9.571144561204203
2012-03,11.947904869762175
2012-04,14.790723981900452
2012-05,16.798196166854567
2012-06,17.82122905027933
2012-07,17.703744493392072
2012-08,18.069983597594312
2012-09,19.043715846994537
2012-10,19.858156028368796
2012-11,19.534632034632036
2012-12,18.587857715966834
2013-01,17.5818373812038
2013-02,16.200103680663556
2013-03,13.783510369246333
2013-04,10.987928061098792
2013-05,8.952702702702704
2013-06,7.064959696538644
2013-07,5.263157894736842
2013-08,4.1676313961565175
2013-09,3.5345421161349555
2013-10,2.8903049613108784
2013-11,2.6029877772747847
2013-12,2.548488949030221
2014-01,2.5145936237090254
2014-02,2.6321659602944454
2014-03,3.222938430762392
2014-04,3.9289678135405106
2014-05,4.385382059800665
2014-06,5.181576616474756
2014-07,6.355555555555556
2014-08,7.090464547677261
2014-09,7.514963422744403
2014-10,7.918602079186021
2014-11,8.228546216633575
2014-12,8.66505388168023
2015-01,8.760402978537012
2015-02,8.237339708758967
2015-03,7.536606373815675
2015-04,6.984194788551901
2015-05,6.68364099299809
2015-06,6.3578947368421055
2015-07,6.330965315503552
2015-08,6.953092569530926
2015-09,7.855670103092784
2015-10,8.792785406845665
2015-11,9.417040358744394
2015-12,9.390811576603927
2016-01,9.565042287555377
2016-02,9.899598393574296
2016-03,9.99199038846616
2016-04,10.001996406468356
2016-05,10.143198090692124
2016-06,10.312747426761678
2016-07,10.060915700530556
2016-08,8.92683873471764
2016-09,7.55113744981839
2016-10,6.367746797287113
2016-11,5.458271236959762
2016-12,5.069380203515263
2017-01,5.127733872449918
2017-02,5.298739265485109
2017-03,5.2248316038594576
2017-04,4.99092558983666
2017-05,4.929577464788732
2017-06,4.86273102458281
2017-07,4.731297982503124
2017-08,4.774630322465705
2017-09,4.799146818343406
predictions,4.903962036174451
