Date,CR
2004-10,12.333071484681854
2004-11,12.822517591868648
2004-12,12.986003110419908
2005-01,12.490362374710871
2005-02,11.450381679389313
2005-03,10.35525321239607
2005-04,9.281437125748502
2005-05,8.444444444444445
2005-06,7.771260997067449
2005-07,7.101449275362319
2005-08,6.294706723891273
2005-09,5.4416961130742045
2005-10,4.755244755244755
2005-11,4.158004158004158
2005-12,3.64762560220234
2006-01,3.358464701850582
2006-02,3.4246575342465753
2006-03,3.493150684931507
2006-04,3.356164383561644
2006-05,2.9371584699453552
2006-06,2.517006802721088
2006-07,2.029769959404601
2006-08,1.6150740242261103
2006-09,1.5415549597855227
2006-10,1.5353805073431241
2006-11,1.7298735861610113
2006-12,1.7928286852589643
2007-01,1.790450928381963
2007-02,1.7218543046357615
2007-03,1.786896095301125
2007-04,1.9218025182239893
2007-05,1.9243530192435303
2007-06,1.7916390179163904
2007-07,1.5915119363395225
2007-08,1.1920529801324504
2007-09,0.528052805280528
2007-10,-0.19723865877712032
2007-11,-0.9810333551340745
2007-12,-1.36986301369863
2008-01,-1.6286644951140066
2008-02,-1.6276041666666667
2008-03,-1.6905071521456438
2008-04,-1.7555266579973992
2008-05,-1.7578125
2008-06,-1.694915254237288
2008-07,-1.5665796344647518
2008-08,-1.1780104712041886
2008-09,-0.5909389363099147
2008-10,0.13175230566534915
2008-11,0.7926023778071334
2008-12,1.3227513227513228
2009-01,1.6556291390728477
2009-02,1.7207147584381206
2009-03,2.447089947089947
2009-04,3.6399735274652545
2009-05,4.44002650762094
2009-06,4.575596816976128
2009-07,4.376657824933687
2009-08,3.576158940397351
2009-09,2.7741083223249667
2009-10,1.776315789473684
2009-11,0.19659239842726078
2009-12,-1.370757180156658
2010-01,-2.2801302931596092
2010-02,-3.057905009759271
2010-03,-4.648160103292446
2010-04,-6.257982120051085
2010-05,-7.1065989847715745
2010-06,-7.165504121750159
2010-07,-6.861499364675986
2010-08,-6.010230179028133
2010-09,-5.205655526992288
2010-10,-4.137039431157078
2010-11,-2.419882275997384
2010-12,-1.1250827266710788
2011-01,-0.33333333333333337
2011-02,0.2684563758389262
2011-03,0.9478672985781991
2011-04,1.3623978201634876
2011-05,1.912568306010929
2011-06,2.2540983606557377
2011-07,2.251023192360164
2011-08,2.1768707482993195
2011-09,1.8305084745762712
2011-10,0.8766014834794336
2011-11,-0.40214477211796246
2011-12,-0.9370816599732262
2012-01,-0.8026755852842808
2012-02,-0.33467202141900937
2012-03,-0.0670690811535882
2012-04,-0.20161290322580644
2012-05,-0.4691689008042895
2012-06,-0.8684034736138945
2012-07,-1.0673782521681119
2012-08,-0.9986684420772304
2012-09,-1.1318242343541944
2012-10,-0.9358288770053476
2012-11,0.0
2012-12,1.6216216216216217
2013-01,2.4949426837491573
2013-02,2.887844190732035
2013-03,3.422818791946309
2013-04,4.781144781144781
2013-05,5.521885521885522
2013-06,6.401617250673855
2013-07,6.877950101146325
2013-08,6.590450571620712
2013-09,6.936026936026936
2013-10,7.489878542510121
2013-11,7.469717362045761
2013-12,6.515957446808511
2014-01,5.657894736842105
2014-02,4.960835509138381
2014-03,4.153147306943543
2014-04,2.892030848329049
2014-05,2.0421186981493302
2014-06,0.6966434452184928
2014-07,-0.694006309148265
2014-08,-1.2618296529968454
2014-09,-1.5743073047858942
2014-10,-2.0715630885122414
2014-11,-2.0037570444583594
2014-12,-2.247191011235955
2015-01,-3.0510585305105855
2015-02,-3.544776119402985
2015-03,-3.115264797507788
2015-04,-2.998126171143036
2015-05,-2.689180737961226
2015-06,-0.9433962264150944
2015-07,1.7153748411689964
2015-08,2.8753993610223643
2015-09,3.262955854126679
2015-10,4.230769230769231
2015-11,5.814696485623004
2015-12,7.918263090676884
2016-01,9.312780989081567
2016-02,8.51063829787234
2016-03,7.781350482315112
2016-04,8.886027044430135
2016-05,8.226221079691516
2016-06,5.841269841269842
2016-07,3.8725796377264214
2016-08,3.602484472049689
2016-09,3.593556381660471
2016-10,3.4440344403444034
2016-11,0.785024154589372
2016-12,-3.4319526627218933
2017-01,-4.876615746180963
2017-02,-1.9607843137254901
2017-03,0.23866348448687352
2017-04,-0.17740981667652278
2017-05,1.009501187648456
2017-06,2.9394121175764845
2017-07,4.570054119061936
2017-08,5.755395683453238
2017-09,6.638755980861244
predictions,5.494130095009983
