Date,CR
2007-11,-25.967351874244255
2007-12,-24.805719614547716
2008-01,-23.6816874400767
2008-02,-22.678043977682965
2008-03,-21.75084175084175
2008-04,-20.699203876773968
2008-05,-19.37097927090779
2008-06,-17.85846609855502
2008-07,-16.743119266055047
2008-08,-16.165560327996875
2008-09,-15.866719555731853
2008-10,-15.431103948428687
2008-11,-14.90404246631278
2008-12,-14.096734187680859
2009-01,-13.023450586264657
2009-02,-11.62988115449915
2009-03,-10.800344234079173
2009-04,-10.475774770842426
2009-05,-9.929078014184398
2009-06,-8.479927830401444
2009-07,-7.208448117539026
2009-08,-6.474149976711691
2009-09,-5.846298915605846
2009-10,-5.288232491662696
2009-11,-5.614203454894433
2009-12,-6.2078922040423485
2010-01,-6.692344727973038
2010-02,-7.300672430355427
2010-03,-7.525325615050652
2010-04,-7.020965382740127
2010-05,-6.791338582677166
2010-06,-7.392804337111877
2010-07,-7.966353290450272
2010-08,-8.217131474103585
2010-09,-8.5628442663996
2010-10,-8.953722334004025
2010-11,-8.744280630401628
2010-12,-9.030271934325294
2011-01,-9.287925696594428
2011-02,-9.119170984455959
2011-03,-8.81585811163276
2011-04,-9.176717357105401
2011-05,-8.97571277719113
2011-06,-8.036189462480042
2011-07,-6.559139784946237
2011-08,-4.720564297341292
2011-09,-1.9715224534501645
2011-10,0.8287292817679558
2011-11,3.3983286908077996
2011-12,6.429780033840947
2012-01,9.726962457337883
2012-02,13.340935005701255
2012-03,17.562929061784896
2012-04,22.344110854503466
2012-05,26.740139211136892
2012-06,30.208333333333332
2012-07,33.3716915995397
2012-08,33.59908883826879
2012-09,31.00558659217877
2012-10,31.013698630136986
2012-11,33.13577586206897
2012-12,34.02225755166931
2013-01,31.41524105754277
2013-02,25.30181086519115
2013-03,20.29197080291971
2013-04,18.971212836243513
2013-05,17.57437070938215
2013-06,14.266666666666666
2013-07,9.836065573770492
2013-08,7.672634271099745
2013-09,7.974413646055437
2013-10,5.980761187787537
2013-11,2.3067583974099555
2013-12,-0.07908264136022143
2014-01,-0.03944773175542406
2014-02,2.328382175832999
2014-03,4.288025889967638
2014-04,3.2923443078143593
2014-05,2.452316076294278
2014-06,3.7728510307273435
2014-07,6.284367635506677
2014-08,8.392715756136184
2014-09,8.609794628751976
2014-10,7.458563535911603
2014-11,7.59493670886076
2014-12,9.101701622477245
2015-01,9.589581689029202
2015-02,8.78775990584543
2015-03,7.098525989138868
2015-04,5.10752688172043
2015-05,3.229483282674772
2015-06,1.911544227886057
2015-07,0.9608277900960829
2015-08,0.5843681519357196
2015-09,0.9818181818181818
2015-10,2.864487697392582
2015-11,3.713235294117647
2015-12,3.010518679724338
2016-01,3.5649981994958586
2016-02,5.481428056256762
2016-03,7.533502354219486
2016-04,9.718670076726342
2016-05,11.446448288553551
2016-06,11.62191982346451
2016-07,11.346998535871156
2016-08,11.220043572984748
2016-09,11.271155923658624
2016-10,11.210282042127812
2016-11,11.059907834101383
2016-12,10.669014084507042
2017-01,9.944367176634215
2017-02,9.094017094017094
2017-03,8.083529808016166
2017-04,6.859806859806859
2017-05,5.812417437252312
2017-06,5.56836902800659
2017-07,5.588428665351743
2017-08,5.713352921971923
2017-09,5.566343042071197
predictions,5.248838712198223
