Date,CR
2004-11,5.563238622076942
2004-12,6.61198738170347
2005-01,7.650930261992153
2005-02,8.491103653517381
2005-03,9.009863429438543
2005-04,9.187724494297058
2005-05,9.134765992105757
2005-06,8.849117573949789
2005-07,8.268177060887767
2005-08,7.532324957306661
2005-09,6.733558994197292
2005-10,5.833683074524852
2005-11,4.817483475257548
2005-12,3.550716061072316
2006-01,2.0810064076185997
2006-02,0.443562507295436
2006-03,-1.5196334319355025
2006-04,-3.8206267674727306
2006-05,-6.240312302658017
2006-06,-8.814797899063713
2006-07,-11.656999886273171
2006-08,-14.50286427315524
2006-09,-16.93849813115868
2006-10,-18.69476546566961
2006-11,-19.804567662765596
2006-12,-20.44233626700194
2007-01,-20.811978116901813
2007-02,-21.016850668216154
2007-03,-21.190882855291832
2007-04,-21.32013201320132
2007-05,-21.22214058290473
2007-06,-20.748810418231905
2007-07,-19.84423274974253
2007-08,-18.61483348812525
2007-09,-17.45414876934615
2007-10,-16.729375696767
2007-11,-16.527344856899973
2007-12,-16.65828604266935
2008-01,-16.82059486582794
2008-02,-16.87633340690061
2008-03,-16.829833345788806
2008-04,-16.648871262965223
2008-05,-16.461992849370432
2008-06,-15.910886395955126
2008-07,-14.598891833293182
2008-08,-12.724160417345939
2008-09,-10.76236887750888
2008-10,-8.819345661450924
2008-11,-7.171348553000084
2008-12,-4.861230822272022
2009-01,-2.858891414582969
2009-02,-2.3010885919107884
2009-03,-0.3414502650732321
2009-04,4.099185652850215
2009-05,7.852623743952364
2009-06,9.50770387072529
2009-07,10.05171603196991
2009-08,9.096852526384607
2009-09,7.302850796001481
2009-10,5.707993025603377
2009-11,5.23861766319254
2009-12,4.194600471099837
2010-01,3.105031050310503
2010-02,3.487634749524413
2010-03,2.8221080155080696
2010-04,-0.00878966335589347
2010-05,-2.432712215320911
2010-06,-4.057995881949211
2010-07,-4.981203007518797
2010-08,-4.605770053933739
2010-09,-3.7695160872940567
2010-10,-3.246809618890529
2010-11,-2.8755103813743377
2010-12,-2.0433005825580386
2011-01,-0.2880586592178771
2011-02,2.0045518207282913
2011-03,4.226587162399158
2011-04,5.872011251758087
2011-05,7.771883289124669
2011-06,10.891531789323079
2011-07,13.37109972124809
2011-08,14.286996320559991
2011-09,15.390821082825385
2011-10,17.254374158815615
2011-11,19.355992844364938
2011-12,20.468666785016865
2012-01,20.248621202836382
2012-02,19.651591864755858
2012-03,19.40097593807841
2012-04,19.70275655928263
2012-05,20.461071457871853
2012-06,20.288686396258367
2012-07,19.4003807106599
2012-08,19.560266980761682
2012-09,20.181775809834537
2012-10,19.689317416590143
2012-11,17.36360911270983
2012-12,14.942528735632186
2013-01,13.6648223645894
2013-02,12.443520045901169
2013-03,10.72435174746336
2013-04,9.017132551848512
2013-05,7.123884764693863
2013-06,5.691492927532345
2013-07,4.789424737611267
2013-08,3.7173256272166033
2013-09,1.9585030056234247
2013-10,0.9526245124992009
2013-11,1.1174254517591469
2013-12,1.8525641025641026
2014-01,1.927880612310254
2014-02,1.7668069906875878
2014-03,1.4827542318951252
2014-04,1.189794490042629
2014-05,1.2270328692224555
2014-06,1.1860966637067105
2014-07,1.305863708399366
2014-08,1.779381965552178
2014-09,2.7513630024090276
2014-10,2.9955668144395187
2014-11,2.7469057842889617
2014-12,2.674806469884826
2015-01,2.9659419379163
2015-02,3.221560639298026
2015-03,2.9911582115758453
2015-04,2.89864185110664
2015-05,3.2533601306368545
2015-06,4.112079232746193
2015-07,4.154933984106126
2015-08,3.5338766876127665
2015-09,2.7640671273445214
2015-10,2.7916128635553097
2015-11,2.777948497326532
2015-12,2.1392668873360305
2016-01,1.47687049920664
2016-02,0.8682980144513935
2016-03,1.1264003896736483
2016-04,1.185456767491598
2016-05,0.4683698296836983
2016-06,-0.4395207417665121
2016-07,-0.09011715229798738
2016-08,0.13821284778558982
2016-09,0.24015369836695488
2016-10,-0.0299096727881797
2016-11,-0.28105005082820067
2016-12,-0.20404488987577266
2017-01,-0.43300457060380076
2017-02,-1.197929207801589
2017-03,-1.920645433198868
2017-04,-2.3129416027537895
2017-05,-2.8758249076708844
2017-06,-3.3381712626995643
2017-07,-3.668069753457607
2017-08,-4.110657705232837
2017-09,-4.953282223287015
predictions,-3.9204372037129778
