Date,CR
2011-05,2.36013986013986
2011-06,4.753521126760563
2011-07,6.684491978609626
2011-08,7.69927536231884
2011-09,5.4005400540054005
2011-10,1.500441306266549
2011-11,0.529567519858782
2011-12,-0.9700176366843033
2012-01,-3.2286212914485164
2012-02,-4.608695652173913
2012-03,-4.378283712784588
2012-04,-6.163194444444445
2012-05,-8.454312553373185
2012-06,-10.92436974789916
2012-07,-11.445279866332497
2012-08,-10.344827586206897
2012-09,-8.88129803586678
2012-10,-8.0
2012-11,-8.955223880597014
2012-12,-10.329474621549421
2013-01,-11.632100991884581
2013-02,-11.668185961713764
2013-03,-10.897435897435898
2013-04,-8.880666049953746
2013-05,-7.08955223880597
2013-06,-6.509433962264151
2013-07,-7.0754716981132075
2013-08,-7.0356472795497185
2013-09,-6.4667291471415185
2013-10,-6.238185255198488
2013-11,-4.339440694310511
2013-12,-0.6951340615690168
2014-01,2.3469387755102042
2014-02,3.3023735810113517
2014-03,1.644398766700925
2014-04,-1.015228426395939
2014-05,-2.9116465863453818
2014-06,-3.229061553985873
2014-07,-2.131979695431472
2014-08,-2.119071644803229
2014-09,-2.80561122244489
2014-10,-0.9072580645161291
2014-11,1.5120967741935485
2014-12,2.7
2015-01,4.685942173479561
2015-02,7.592407592407592
2015-03,11.02123356926188
2015-04,13.641025641025642
2015-05,13.236814891416754
2015-06,13.764337851929092
2015-07,12.655601659751037
2015-08,11.752577319587628
2015-09,12.474226804123711
2015-10,12.71617497456765
2015-11,11.717974180734856
2015-12,11.879259980525804
2016-01,11.80952380952381
2016-02,10.677808727948005
2016-03,9.01639344262295
2016-04,8.032490974729242
2016-05,9.223744292237443
2016-06,9.440879926672777
2016-07,8.56353591160221
2016-08,8.025830258302582
2016-09,7.882676443629697
2016-10,7.2202166064981945
2016-11,6.044444444444444
2016-12,3.3942558746736298
2017-01,-0.596252129471891
2017-02,-4.110738255033557
2017-03,-3.9264828738512945
2017-04,-1.8379281537176273
2017-05,0.8361204013377926
2017-06,4.606365159128979
2017-07,9.584393553859202
2017-08,11.784799316823227
2017-09,11.384876805437553
predictions,11.559644074068952
