Date,CR
2012-02,3.027980068991951
2012-03,5.07887649095806
2012-04,6.933744221879815
2012-05,8.23076923076923
2012-06,9.7495183044316
2012-07,10.734898037706811
2012-08,10.741590214067278
2012-09,10.6544901065449
2012-10,11.018237082066868
2012-11,11.59090909090909
2012-12,11.97582168492633
2013-01,11.49511645379414
2013-02,11.049107142857142
2013-03,10.179421457341634
2013-04,9.04178674351585
2013-05,8.315565031982942
2013-06,8.146067415730338
2013-07,8.478109798471161
2013-08,9.389023127373145
2013-09,10.350756533700139
2013-10,10.506502395619439
2013-11,9.877800407331975
2013-12,9.27800269905533
2014-01,9.433962264150944
2014-02,9.547738693467336
2014-03,9.704220671319375
2014-04,9.976874793524942
2014-05,9.645669291338582
2014-06,8.571428571428571
2014-07,7.399103139013453
2014-08,6.248027769012307
2014-09,5.4845746338423185
2014-10,5.450603902136884
2014-11,5.375347544022243
2014-12,5.279407224451991
2015-01,5.264778325123152
2015-02,4.892966360856269
2015-03,4.029082096334444
2015-04,3.274256533493541
2015-05,2.7827648114901256
2015-06,2.721291866028708
2015-07,2.773635550253504
2015-08,2.554202554202554
2015-09,1.979320531757755
2015-10,1.908957415565345
2015-11,2.990325417766051
2015-12,4.457478005865103
2016-01,5.05995905235449
2016-02,5.1020408163265305
2016-03,5.53290623179965
2016-04,6.486329261198372
2016-05,7.5691411935953425
2016-06,7.802037845705969
2016-07,7.080673244341265
2016-08,6.429192006950478
2016-09,6.025492468134415
2016-10,5.072046109510087
2016-11,3.387418161115855
2016-12,1.768669286917462
2017-01,1.252783964365256
2017-02,1.4701803051317615
2017-03,1.5176600441501102
2017-04,1.147227533460803
2017-05,1.0825439783491204
2017-06,1.6203078584931137
2017-07,2.4119241192411924
2017-08,3.074829931972789
2017-09,3.6338797814207653
predictions,3.7188819189606575
