Date,CR
2011-01,-7.173447537473233
2011-02,-6.253369272237197
2011-03,-7.043010752688172
2011-04,-7.311827956989248
2011-05,-5.7034220532319395
2011-06,-3.2079646017699117
2011-07,-1.1797752808988764
2011-08,1.0826210826210827
2011-09,2.819332566168009
2011-10,4.342790966994789
2011-11,5.803830528148578
2011-12,7.420289855072464
2012-01,9.054209919261822
2012-02,11.213341000575044
2012-03,13.99652978600347
2012-04,16.82134570765661
2012-05,18.60599078341014
2012-06,20.8
2012-07,23.08129619101762
2012-08,24.295377677564826
2012-09,26.07722439843313
2012-10,27.30299667036626
2012-11,26.54964344487109
2012-12,24.50080949811117
2013-01,22.4748810153358
2013-02,20.47569803516029
2013-03,19.837645865043125
2013-04,18.61966236345581
2013-05,18.067022826614863
2013-06,17.786187322611163
2013-07,18.060046189376443
2013-08,18.276643990929706
2013-09,17.620949844651577
2013-10,17.698343504795115
2013-11,19.852622453402688
2013-12,23.016905071521457
2014-01,25.043177892918827
2014-02,26.223175965665234
2014-03,25.656223539373414
2014-04,25.659271661783173
2014-05,24.92801316330728
2014-06,23.09236947791165
2014-07,21.12676056338028
2014-08,20.245398773006134
2014-09,19.660377358490567
2014-10,18.88888888888889
2014-11,18.191681735985537
2014-12,16.842847075405214
2015-01,15.124309392265193
2015-02,13.498809928595715
2015-03,13.409703504043128
2015-04,13.85742838107928
2015-05,13.928218636812645
2015-06,13.768352365415987
2015-07,13.436692506459949
2015-08,12.818877551020408
2015-09,12.456638284452854
2015-10,12.118380062305297
2015-11,10.893512851897185
2015-12,9.710494571773221
2016-01,9.388122375524894
2016-02,10.06590772917915
2016-03,10.041592394533572
2016-04,8.747805734347573
2016-05,7.3121387283237
2016-06,6.395182104961285
2016-07,5.694760820045558
2016-08,4.607122668174109
2016-09,3.58945597307908
2016-10,2.417338149485968
2016-11,1.2417218543046358
2016-12,0.21990104452996154
2017-01,0.6854949273375377
2017-02,1.6875340228633642
2017-03,2.4028077753779695
2017-04,2.824858757062147
2017-05,4.201454349582548
2017-06,5.849056603773585
2017-07,6.546336206896551
2017-08,7.079167792488517
2017-09,7.309149972929074
predictions,7.641592778482248
