Date,CR
2005-03,29.006703229737962
2005-04,29.010856453558503
2005-05,27.945529899348724
2005-06,26.15473441108545
2005-07,23.59865470852018
2005-08,20.478001086366106
2005-09,16.95629278567667
2005-10,13.62704918032787
2005-11,11.05552776388194
2005-12,9.519136408243375
2006-01,8.897485493230175
2006-02,8.743430482560917
2006-03,8.549834671705243
2006-04,7.900888265544646
2006-05,6.756131420638593
2006-06,5.40045766590389
2006-07,4.217687074829931
2006-08,3.5617673579801625
2006-09,3.466906798739307
2006-10,3.5617673579801625
2006-11,3.288288288288288
2006-12,2.28494623655914
2007-01,0.5328596802841918
2007-02,-1.4059753954305798
2007-03,-3.1766753698868584
2007-04,-4.506065857885615
2007-05,-5.158214130905939
2007-06,-5.254016500217109
2007-07,-5.395996518711923
2007-08,-6.007836308228123
2007-09,-6.8320278503046135
2007-10,-7.575097953852851
2007-11,-8.11164413432185
2007-12,-8.278580814717477
2008-01,-7.950530035335689
2008-02,-7.352941176470589
2008-03,-6.786516853932584
2008-04,-6.442831215970962
2008-05,-6.764168190127971
2008-06,-7.195233730522456
2008-07,-6.7617295308187675
2008-08,-5.141269106067623
2008-09,-3.1760859411489957
2008-10,-1.460197833254828
2008-11,-0.23730422401518747
2008-12,1.4326647564469914
2009-01,3.4069097888675626
2009-02,3.6075036075036073
2009-03,3.664416586306654
2009-04,6.207565470417071
2009-05,10.147058823529411
2009-06,12.197530864197532
2009-07,12.629501726689691
2009-08,11.328125
2009-09,9.55137481910275
2009-10,8.747609942638624
2009-11,9.086584205518554
2009-12,8.050847457627118
2010-01,6.450116009280743
2010-02,7.3351903435468895
2010-03,7.8604651162790695
2010-04,5.114155251141553
2010-05,1.4686248331108143
2010-06,-0.6602112676056338
2010-07,-2.5843188786684186
2010-08,-3.5964912280701755
2010-09,-4.007045354469397
2010-10,-4.571428571428571
2010-11,-5.276929786306149
2010-12,-5.620915032679739
2011-01,-6.538796861377507
2011-02,-7.655709342560553
2011-03,-7.416990081931867
2011-04,-7.167680278019113
2011-05,-7.587719298245614
2011-06,-7.17766947275144
2011-07,-5.485611510791367
2011-08,-3.912647861692448
2011-09,-2.6605504587155964
2011-10,-1.7964071856287425
2011-11,-1.2430939226519337
2011-12,0.23084025854108958
2012-01,2.565298507462687
2012-02,4.121779859484778
2012-03,4.424778761061947
2012-04,6.317267197005147
2012-05,9.349786426198387
2012-06,10.45346062052506
2012-07,9.372026641294005
2012-08,7.90719696969697
2012-09,6.833176248821866
2012-10,6.097560975609756
2012-11,4.102564102564102
2012-12,0.36849378166743435
2013-01,-2.910413824465666
2013-02,-5.713000449842555
2013-03,-8.073148974130241
2013-04,-10.34330985915493
2013-05,-11.328125
2013-06,-10.414866032843562
2013-07,-8.438451500652459
2013-08,-6.713470820535322
2013-09,-5.072783414203793
2013-10,-4.111405835543767
2013-11,-2.3287057769816393
2013-12,0.4589261128958238
2014-01,2.9039812646370025
2014-02,5.104961832061069
2014-03,6.453178068898594
2014-04,7.118311242022582
2014-05,6.31424375917768
2014-06,4.968644476603956
2014-07,4.038004750593824
2014-08,3.339604891815616
2014-09,1.3940520446096654
2014-10,-0.23052097740894423
2014-11,-1.4213663457129757
2014-12,-1.5532206486980358
2015-01,-0.9103322712790167
2015-02,0.18157058556513844
2015-03,2.324521422060164
2015-04,4.995417048579285
2015-05,7.366482504604052
2015-06,7.674632352941177
2015-07,6.392694063926941
2015-08,6.144742831133364
2015-09,8.111824014665444
2015-10,10.21256931608133
2015-11,12.372093023255815
2015-12,14.153132250580047
2016-01,14.23977951309141
2016-02,12.732215677390121
2016-03,11.002227171492205
2016-04,8.336970755128764
2016-05,5.660377358490567
2016-06,5.249679897567221
2016-07,6.7811158798283255
2016-08,7.718696397941681
2016-09,7.587961000423908
2016-10,6.9601677148846965
2016-11,5.504966887417218
2016-12,4.0650406504065035
2017-01,3.8198632891033375
2017-02,4.30064308681672
2017-03,4.253611556982344
2017-04,4.875100725221595
2017-05,6.087662337662338
2017-06,6.163828061638281
2017-07,5.627009646302251
2017-08,5.334394904458599
2017-09,4.373522458628842
predictions,4.704640019762412
