Date,CR
2015-12,1.9889502762430937
2016-01,0.7667031763417306
2016-02,0.8695652173913043
2016-03,1.3001083423618636
2016-04,1.4038876889848813
2016-05,1.5037593984962405
2016-06,1.929260450160772
2016-07,2.786709539121115
2016-08,3.640256959314775
2016-09,4.403866809881848
2016-10,4.53074433656958
2016-11,3.9913700107874863
2016-12,4.008667388949079
2017-01,5.0
2017-02,5.818965517241379
2017-03,6.096256684491978
2017-04,5.537806176783812
2017-05,5.396825396825397
2017-06,6.203995793901157
2017-07,7.5078206465067785
2017-08,8.367768595041323
2017-09,8.74485596707819
predictions,7.687384490006017
