Date,CR
2009-02,-0.4705231109880985
2009-03,-0.4158580537843083
2009-04,-0.13877324451845685
2009-05,0.33351862145636463
2009-06,0.5289532293986636
2009-07,0.6422786931024853
2009-08,0.42005040604872584
2009-09,-0.532809871003926
2009-10,-1.5419119708438465
2009-11,-2.0996640537514
2009-12,-2.516074923119933
2010-01,-3.286908077994429
2010-02,-3.6151279199110125
2010-03,-3.3685968819599106
2010-04,-3.8632573652028905
2010-05,-4.81994459833795
2010-06,-5.5109387981168645
2010-07,-5.7158712541620424
2010-08,-5.2983825989960955
2010-09,-3.918804623625599
2010-10,-2.70501138952164
2010-11,-2.259079210752073
2010-12,-2.007456266131345
2011-01,-1.555299539170507
2011-02,-1.2406231967686092
2011-03,-1.2676462114664362
2011-04,-0.8383925990170569
2011-05,0.3492433061699651
2011-06,1.9343493552168818
2011-07,3.001765744555621
2011-08,3.7985865724381624
2011-09,4.518779342723005
2011-10,5.2092478782557805
2011-11,5.675833820947923
2011-12,5.677494878548434
2012-01,5.675833820947923
2012-02,5.813613789073912
2012-03,5.777648088707324
2012-04,5.335276967930029
2012-05,4.292343387470997
2012-06,2.903967797584819
2012-07,2.257142857142857
2012-08,1.6453900709219857
2012-09,0.7580011229646266
2012-10,-0.055632823365785816
2012-11,-0.5260243632336655
2012-12,-0.44309055663251173
2013-01,-0.24916943521594684
2013-02,-0.3313086692435119
2013-03,0.08275862068965517
2013-04,1.2455023526155549
2013-05,2.196885428253615
2013-06,3.0176026823134956
2013-07,3.520536462699078
2013-08,3.6840636338264026
2013-09,3.2599609919197547
2013-10,2.9223490119677153
2013-11,3.28416365154467
2013-12,4.172461752433936
2014-01,4.468498473494311
2014-02,4.570637119113574
2014-03,4.38257993384785
2014-04,3.799890650628759
2014-05,3.346938775510204
2014-06,3.4445348521833465
2014-07,3.616734143049932
2014-08,4.172274562584119
2014-09,5.099838100377766
2014-10,5.78691184424013
2014-11,5.551064403125842
2014-12,4.779706275033377
2015-01,4.2242295430393195
2015-02,3.6556291390728477
2015-03,3.274359651439134
2015-04,3.7924677376876477
2015-05,4.581358609794629
2015-06,4.0639748295752485
2015-07,2.7090388121906743
2015-08,1.7829457364341086
2015-09,1.4890885750962772
2015-10,1.2014314928425358
2015-11,1.0211896859841716
2015-12,0.7900101936799184
2016-01,1.1215906194239103
2016-02,1.8911321236902632
2016-03,2.3523395551009973
2016-04,1.7508246637909162
2016-05,1.283987915407855
2016-06,1.9400352733686066
2016-07,3.271620593456759
2016-08,3.808073115003808
2016-09,3.566911206678472
2016-10,3.5615054306643095
2016-11,3.790750568612585
2016-12,3.8685208596713023
2017-01,3.5291152004033273
2017-02,3.0599448206671687
2017-03,2.648013989507869
2017-04,2.319201995012469
2017-05,2.4359930400198855
2017-06,2.768166089965398
2017-07,2.455795677799607
2017-08,1.4428955734898508
2017-09,0.7816316560820713
predictions,1.840270198173138
