Date,CR
2009-08,4.403713401571054
2009-09,4.219009243896657
2009-10,3.12793979303857
2009-11,1.3277428371767994
2009-12,-0.30016162549064884
2010-01,-0.7603686635944701
2010-02,-0.9208103130755065
2010-03,-1.423324150596878
2010-04,-2.645985401459854
2010-05,-3.7389530931339223
2010-06,-4.518752824220515
2010-07,-4.434841937684785
2010-08,-4.901960784313726
2010-09,-5.822151466909256
2010-10,-5.929304446978335
2010-11,-5.149425287356322
2010-12,-4.863362667901806
2011-01,-5.084745762711865
2011-02,-4.7630111524163565
2011-03,-3.865859338612017
2011-04,-2.858481724461106
2011-05,-1.85969868173258
2011-06,-0.8045433033601515
2011-07,0.23798191337458352
2011-08,1.390553824023016
2011-09,2.7046607099734365
2011-10,3.9272727272727272
2011-11,4.701890450799806
2011-12,5.963972736124635
2012-01,7.216242661448141
2012-02,7.660404976823615
2012-03,7.969961240310078
2012-04,9.599614085865895
2012-05,11.513552410650036
2012-06,13.764312977099236
2012-07,15.978157644824313
2012-08,17.994797824544808
2012-09,19.492123207147895
2012-10,20.107301142990437
2012-11,20.416666666666668
2012-12,21.54835745462899
2013-01,22.67853068674424
2013-02,22.818944029005213
2013-03,22.481489791339467
2013-04,20.928697183098592
2013-05,18.477091847709186
2013-06,15.852379953868736
2013-07,13.490276356192426
2013-08,10.901803607214429
2013-09,8.618654073199528
2013-10,7.418916294426102
2013-11,6.6897347174163775
2013-12,5.235305235305235
2014-01,3.8869257950530036
2014-02,3.302583025830258
2014-03,2.5645722659827808
2014-04,1.983621474067334
2014-05,2.033405954974582
2014-06,2.0452488687782804
2014-07,2.236652236652237
2014-08,3.0177087097940007
2014-09,3.713768115942029
2014-10,3.9233411679623935
2014-11,4.216216216216216
2014-12,4.220545977011494
2015-01,4.260651629072681
2015-02,4.786569030183961
2015-03,5.679585640292909
2015-04,6.35260528194147
2015-05,6.672597864768683
2015-06,6.775452288045407
2015-07,6.898376852505293
2015-08,7.279424662339941
2015-09,7.580786026200874
2015-10,7.550452331245651
2015-11,6.967496542185339
2015-12,6.875753920386007
2016-01,7.091346153846153
2016-02,7.192773137889892
2016-03,7.267196214297786
2016-04,7.348993288590604
2016-05,7.489574645537949
2016-06,7.990033222591363
2016-07,7.971612477306486
2016-08,6.998037933289732
2016-09,6.218541971099204
2016-10,5.823358136525396
2016-11,5.6893486342330695
2016-12,5.353111899387295
2017-01,5.05050505050505
2017-02,4.595325170933376
2017-03,3.6395147313691507
2017-04,2.6727102219443575
2017-05,2.0484171322160147
2017-06,1.2767266574373173
2017-07,0.9171507184347295
2017-08,1.115525672371638
2017-09,1.0700091715071844
predictions,1.3152815490583734
